DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:56.124;TwistS_;6.802777;1;10;339;307;495;370;369;471;508;549;791;732;0;0;0;0;0;0;17;15;13;15;16;14;11;12;15;13;0;0;0;0;0;0;63;100;100;63;45;100;63;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:56.372;TwistZ_;6.802777;1;10;329;327;323;327;454;444;727;743;806;703;0;0;0;0;0;0;22;16;16;17;12;12;17;22;15;20;0;0;0;0;0;0;90;100;100;100;60;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:56.620;TwistS_;6.802777;1;10;371;546;299;332;556;822;791;767;791;370;0;0;0;0;0;0;15;13;17;20;13;21;14;15;18;12;0;0;0;0;0;0;81;81;100;63;81;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:56.868;TwistZ_;6.814698;1;10;339;355;467;474;767;767;698;377;599;707;0;0;0;0;0;0;19;16;16;13;15;17;15;14;17;16;0;0;0;0;0;0;100;90;100;90;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.108;TwistS_;6.814698;1;10;443;384;667;395;0;439;424;439;708;407;0;0;0;0;0;0;15;14;11;14;0;13;13;13;12;13;0;0;0;0;0;0;100;72;45;9;0;60;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.364;TwistZ_;6.814698;1;10;403;463;300;439;576;322;505;743;759;487;0;0;0;0;0;0;17;12;16;12;12;12;12;15;17;14;0;0;0;0;0;0;100;81;54;81;81;30;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.604;TwistS_;6.814698;1;10;389;428;439;383;707;783;731;488;659;606;0;0;0;0;0;0;14;12;13;15;13;18;19;13;14;14;0;0;0;0;0;0;63;72;90;100;90;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:57.852;TwistZ_;6.815344;1;10;411;351;769;703;0;263;263;439;424;751;0;0;0;0;0;0;15;15;15;14;0;16;14;13;13;17;0;0;0;0;0;0;100;63;54;18;0;30;9;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.100;TwistS_;6.815344;1;10;507;280;493;346;624;653;834;665;663;771;0;0;0;0;0;0;17;21;12;12;12;13;17;13;18;17;0;0;0;0;0;0;100;72;81;72;90;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.350;TwistZ_;6.815344;1;10;430;317;301;694;810;812;803;747;765;691;0;0;0;0;0;0;15;17;15;16;18;20;16;15;11;12;0;0;0;0;0;0;90;81;63;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.597;TwistS_;6.815344;1;10;341;377;652;518;755;723;615;517;707;652;0;0;0;0;0;0;16;18;15;17;19;19;17;11;14;13;0;0;0;0;0;0;81;45;63;45;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.845;TwistZ_;6.822634;1;10;288;411;341;340;637;583;449;498;791;667;0;0;0;0;0;0;24;14;13;14;11;16;15;17;17;15;0;0;0;0;0;0;81;100;81;72;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.093;TwistS_;6.822634;1;10;458;383;693;263;373;475;747;759;771;679;0;0;0;0;0;0;19;14;17;17;12;15;14;18;16;16;0;0;0;0;0;0;81;100;81;63;60;100;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.334;TwistZ_;6.822634;1;10;407;451;514;281;373;679;763;739;751;695;0;0;0;0;0;0;15;13;12;14;10;16;16;22;18;15;0;0;0;0;0;0;100;100;90;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.581;TwistS_;6.822634;1;10;290;507;464;583;387;435;401;805;759;663;0;0;0;0;0;0;20;13;13;12;15;13;13;20;15;14;0;0;0;0;0;0;90;81;63;63;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
