DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:26.587;TwistZ_;6.780828;1;10;1289;1352;1870;1787;1640;1636;1684;1640;1585;1548;0;0;0;0;0;0;13;16;19;15;19;21;13;17;14;14;0;0;0;0;0;0;100;86;92;85;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.828;TwistS_;6.780828;1;10;1069;1476;1795;1724;1661;1684;1636;1528;1510;1464;0;0;0;0;0;0;13;13;13;14;14;13;13;16;14;15;0;0;0;0;0;0;85;71;100;100;93;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.083;TwistZ_;6.780828;1;10;1181;1318;1809;1711;1657;1660;1657;1602;1617;1582;0;0;0;0;0;0;16;15;14;18;15;15;14;14;17;17;0;0;0;0;0;0;85;66;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.331;TwistS_;6.778044;1;10;1280;1562;1964;1778;1678;1598;1552;1531;1439;1452;0;0;0;0;0;0;12;14;17;14;17;14;15;13;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.579;TwistZ_;6.778044;1;10;867;1289;1773;1743;1628;1660;1615;1618;1660;1530;0;0;0;0;0;0;12;14;13;15;16;13;18;13;17;13;0;0;0;0;0;0;71;73;78;85;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.820;TwistS_;6.778044;1;10;1054;1438;1824;1766;1686;1554;1485;1515;1477;1385;0;0;0;0;0;0;12;13;15;16;17;17;21;19;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.072;TwistZ_;6.778044;1;10;1145;978;1894;1753;1686;1715;1707;1722;1690;1554;0;0;0;0;0;0;18;17;13;17;18;20;16;17;15;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.312;TwistS_;6.781706;1;10;1363;1416;1835;1753;1686;1678;1567;1640;1552;1460;0;0;0;0;0;0;15;14;16;14;14;17;17;13;13;16;0;0;0;0;0;0;78;78;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.564;TwistZ_;6.781706;1;10;1547;1718;1892;1741;1711;1703;1761;1652;1678;1523;0;0;0;0;0;0;16;17;13;18;18;19;20;21;19;13;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.814;TwistS_;6.781706;1;10;1251;1406;1891;1782;1674;1648;1590;1534;1556;1443;0;0;0;0;0;0;13;16;15;19;19;20;16;14;16;17;0;0;0;0;0;0;78;86;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.060;TwistZ_;6.781706;1;10;1028;1662;1853;1757;1690;1708;1623;1582;1631;1552;0;0;0;0;0;0;13;18;16;13;13;16;16;19;16;17;0;0;0;0;0;0;64;57;78;71;92;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.308;TwistS_;6.787148;1;10;1479;1803;1943;1753;1695;1594;1544;1425;1582;1455;0;0;0;0;0;0;13;15;18;15;18;20;18;17;14;16;0;0;0;0;0;0;28;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.556;TwistZ_;6.787148;1;10;1398;1238;1854;1798;1667;1672;1556;1556;1570;1469;0;0;0;0;0;0;11;18;16;12;16;13;13;15;16;13;0;0;0;0;0;0;57;93;100;71;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.796;TwistS_;6.787148;1;10;1064;1406;1855;1736;1699;1669;1616;1473;1527;1457;0;0;0;0;0;0;17;15;16;13;17;15;12;14;13;14;0;0;0;0;0;0;85;64;100;100;100;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.053;TwistZ_;6.787148;1;10;1028;1542;1816;1699;1628;1523;1542;1635;1615;1464;0;0;0;0;0;0;12;16;17;14;21;14;13;13;15;15;0;0;0;0;0;0;78;64;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.293;TwistS_;6.786062;1;10;1220;1253;1867;1726;1636;1679;1582;1625;1538;1397;0;0;0;0;0;0;15;15;18;15;18;16;14;14;14;14;0;0;0;0;0;0;42;71;100;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.549;TwistZ_;6.786062;1;10;1222;1289;1859;1799;1703;1615;1607;1527;1615;1640;0;0;0;0;0;0;13;13;17;17;20;23;20;17;20;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.789;TwistS_;6.786062;1;10;1235;1675;1796;1689;1712;1623;1591;1502;1459;1431;0;0;0;0;0;0;13;15;14;11;12;16;15;14;16;16;0;0;0;0;0;0;85;35;100;85;92;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.037;TwistZ_;6.786062;1;10;1065;1289;1953;1473;1464;1624;1653;1648;1699;1594;0;0;0;0;0;0;14;10;10;12;12;13;16;17;16;14;0;0;0;0;0;0;78;42;60;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
