DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:11.123;TwistZ_;6.797018;1;10;1216;1201;1784;1562;1406;1456;1464;1427;1505;1485;0;0;0;0;0;0;14;12;14;14;13;12;11;15;13;13;0;0;0;0;0;0;92;66;92;60;50;50;73;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.371;TwistS_;6.797018;1;10;776;1074;1683;1457;1333;1433;1452;1494;1489;1402;0;0;0;0;0;0;13;12;13;12;14;16;13;18;16;13;0;0;0;0;0;0;85;85;78;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.619;TwistZ_;6.797506;1;10;703;1769;1693;1683;1596;1640;1640;1591;1582;1533;0;0;0;0;0;0;13;11;10;14;12;13;11;15;15;11;0;0;0;0;0;0;50;35;66;78;28;71;7;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:11.867;TwistS_;6.797506;1;10;921;1801;1783;1699;1650;1628;1665;1609;1601;1453;0;0;0;0;0;0;15;12;14;10;12;15;12;14;12;13;0;0;0;0;0;0;78;57;60;7;42;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.108;TwistZ_;6.797506;1;10;885;1753;1976;1870;1648;1615;1598;1519;1506;1473;0;0;0;0;0;0;11;19;20;20;21;24;25;23;22;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.356;TwistS_;6.797506;1;10;986;1105;1629;1594;1594;1547;1582;1566;1623;1505;0;0;0;0;0;0;11;12;12;13;15;12;17;19;16;17;0;0;0;0;0;0;85;57;78;100;100;80;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.604;TwistZ_;6.796213;1;10;1121;1875;1757;1682;1564;1230;1640;1516;1509;1425;0;0;0;0;0;0;15;17;11;17;12;10;13;12;16;13;0;0;0;0;0;0;100;71;40;100;71;14;35;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:12.852;TwistS_;6.796213;1;10;1158;1357;1847;1644;1527;1582;1622;1572;1535;1523;0;0;0;0;0;0;16;14;14;17;20;19;13;15;14;18;0;0;0;0;0;0;92;85;100;100;100;57;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.101;TwistZ_;6.796213;1;10;1117;1635;2039;1883;1648;1636;1644;1679;1661;1611;0;0;0;0;0;0;13;14;15;16;19;22;24;24;23;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.348;TwistS_;6.796213;1;10;1337;1318;1841;1431;1787;1757;1672;1623;1640;1573;0;0;0;0;0;0;17;18;14;12;14;14;17;15;13;15;0;0;0;0;0;0;85;85;46;50;85;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.588;TwistZ_;6.789558;1;10;1113;1541;1741;1678;1628;1625;1448;1523;1560;1456;0;0;0;0;0;0;14;12;12;16;13;15;12;13;13;12;0;0;0;0;0;0;92;71;73;100;100;57;50;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:13.844;TwistS_;6.789558;1;10;1081;1552;1855;1648;1552;1540;1556;1523;1545;1347;0;0;0;0;0;0;12;19;17;22;22;23;21;20;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.084;TwistZ_;6.789558;1;10;980;703;1777;1745;1657;1658;1674;1611;1640;1582;0;0;0;0;0;0;12;13;11;13;14;16;18;13;11;14;0;0;0;0;0;0;78;28;80;100;100;92;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.333;TwistS_;6.789558;1;10;1076;1518;2054;1789;1663;1695;1735;1650;1661;1674;0;0;0;0;0;0;13;15;14;15;15;13;13;14;14;18;0;0;0;0;0;0;57;78;93;78;92;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.581;TwistZ_;6.786778;1;10;1192;1602;1948;1735;1674;1686;1736;1690;1690;1624;0;0;0;0;0;0;14;16;10;15;13;16;19;16;17;14;0;0;0;0;0;0;100;100;26;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:14.829;TwistS_;6.786778;1;10;1138;1222;1910;1749;1732;1743;1707;1687;1672;1623;0;0;0;0;0;0;15;11;14;12;13;17;19;15;13;14;0;0;0;0;0;0;100;50;100;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.077;TwistZ_;6.786778;1;10;1113;1561;1859;1728;1607;1556;1590;1546;1538;1445;0;0;0;0;0;0;12;19;18;15;18;18;19;21;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.325;TwistS_;6.786778;1;10;1155;1400;1914;1590;1628;1594;1598;1573;1540;1456;0;0;0;0;0;0;10;12;14;13;20;18;16;13;13;16;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.573;TwistZ_;6.780514;1;10;1060;1519;1925;1828;1648;1686;1640;1582;1568;1464;0;0;0;0;0;0;14;18;19;20;20;21;22;20;16;11;0;0;0;0;0;0;78;100;100;71;93;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
