DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:03.797;TwistZ_;6.78949;1;10;1225;1538;1851;1653;1602;1615;1569;1511;1540;1486;0;0;0;0;0;0;13;17;18;19;22;22;20;19;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:04.045;TwistS_;6.78949;1;10;1091;1362;1761;1695;1648;1515;1481;1371;1427;1305;0;0;0;0;0;0;10;12;16;17;16;17;16;14;14;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:04.293;TwistZ_;6.791187;1;10;1088;1308;1653;1333;1569;1576;1582;1492;1508;1394;0;0;0;0;0;0;12;12;11;10;15;14;11;15;12;10;0;0;0;0;0;0;85;64;60;57;100;78;64;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:04.533;TwistS_;6.791187;1;10;1000;908;1718;1821;1593;1582;1604;1609;1611;1494;0;0;0;0;0;0;15;10;13;13;12;11;14;17;17;13;0;0;0;0;0;0;92;28;100;85;71;78;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:04.789;TwistZ_;6.791187;1;10;1435;1186;1766;1667;1602;1611;1640;1648;1686;1494;0;0;0;0;0;0;12;12;11;13;15;16;17;20;17;12;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:05.029;TwistS_;6.791187;1;10;1269;1119;1878;1628;1690;1648;1572;1539;1590;1489;0;0;0;0;0;0;10;11;16;12;16;18;12;19;17;16;0;0;0;0;0;0;21;64;100;71;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:05.278;TwistZ_;6.79173;1;10;1149;1337;1960;1866;1724;1674;1615;1597;1644;1590;0;0;0;0;0;0;14;16;16;20;18;22;23;17;19;18;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:05.526;TwistS_;6.79173;1;10;1125;1419;1870;1781;1678;1682;1663;1632;1674;1528;0;0;0;0;0;0;13;14;15;11;15;17;13;13;17;12;0;0;0;0;0;0;71;92;93;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:05.774;TwistZ_;6.79173;1;10;1329;1321;1870;1784;1690;1602;1621;1582;1591;1482;0;0;0;0;0;0;14;14;13;13;16;16;15;18;15;13;0;0;0;0;0;0;92;78;80;78;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:06.023;TwistS_;6.79173;1;10;1106;1184;1779;1744;1651;1707;1707;1695;1640;1527;0;0;0;0;0;0;13;13;14;13;14;15;18;16;12;15;0;0;0;0;0;0;64;64;73;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
