DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:09.695;TwistS_;6.766751;1;10;895;1456;2042;1887;1745;1703;1674;1625;1576;1500;0;0;0;0;0;0;14;13;15;15;14;16;18;16;14;14;0;0;0;0;0;0;50;100;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.944;TwistZ_;6.766751;1;10;1276;1604;1845;1693;1573;1582;1506;1573;1628;1494;0;0;0;0;0;0;14;14;14;13;13;14;14;14;15;15;0;0;0;0;0;0;100;57;93;78;50;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.192;TwistS_;6.766751;1;10;1007;1446;1992;1703;1623;1632;1536;1519;1458;1370;0;0;0;0;0;0;13;15;16;17;16;19;17;13;12;14;0;0;0;0;0;0;71;92;53;100;100;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.441;TwistZ_;6.766751;1;10;1203;1152;1863;1722;1627;1594;1586;1607;1623;1587;0;0;0;0;0;0;12;14;16;12;15;18;19;16;17;12;0;0;0;0;0;0;78;64;100;71;92;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.688;TwistS_;6.773153;1;10;1191;1757;1898;1666;1693;1541;1586;1567;1565;1351;0;0;0;0;0;0;12;14;14;12;13;13;13;14;17;17;0;0;0;0;0;0;64;71;100;64;71;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.928;TwistZ_;6.773153;1;10;1060;1618;1607;1753;1632;1640;1582;1589;1616;1502;0;0;0;0;0;0;15;14;13;17;18;21;18;14;11;13;0;0;0;0;0;0;78;92;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.176;TwistS_;6.773153;1;10;744;895;1912;1923;1665;1616;1594;1585;1586;1397;0;0;0;0;0;0;15;12;12;11;11;13;18;15;19;14;0;0;0;0;0;0;50;50;73;42;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.424;TwistZ_;6.773153;1;10;991;1692;1833;1794;1695;1603;1607;1564;1573;1552;0;0;0;0;0;0;18;15;14;11;14;13;16;14;14;16;0;0;0;0;0;0;92;64;93;57;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.673;TwistS_;6.778277;1;10;1139;1289;1894;1790;1791;1734;1682;1681;1739;1582;0;0;0;0;0;0;14;14;12;14;16;13;12;13;18;16;0;0;0;0;0;0;64;64;80;64;85;71;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.922;TwistZ_;6.778277;1;10;1060;1623;1983;1741;1699;1715;1682;1699;1619;1448;0;0;0;0;0;0;16;14;12;11;19;23;18;16;15;14;0;0;0;0;0;0;78;71;46;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.169;TwistS_;6.778277;1;10;1149;1352;1782;1667;1623;1544;1469;1531;1569;1485;0;0;0;0;0;0;14;12;12;13;13;15;14;17;16;18;0;0;0;0;0;0;92;85;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.417;TwistZ_;6.778277;1;10;1083;1347;1761;1715;1632;1661;1464;1496;1665;1508;0;0;0;0;0;0;13;14;13;18;18;18;13;18;16;14;0;0;0;0;0;0;42;85;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.657;TwistS_;6.786506;1;10;1118;1541;1992;1875;1648;1607;1607;1586;1611;1532;0;0;0;0;0;0;16;17;16;15;16;18;17;12;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.909;TwistZ_;6.786506;1;10;1230;1318;1940;1735;1648;1593;1640;1640;1538;1428;0;0;0;0;0;0;13;12;13;12;16;15;16;17;13;16;0;0;0;0;0;0;85;93;57;57;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.157;TwistS_;6.786506;1;10;1347;1038;1898;1812;1666;1482;1594;1589;1590;1381;0;0;0;0;0;0;11;14;19;15;12;14;17;17;16;13;0;0;0;0;0;0;57;78;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.405;TwistZ_;6.786506;1;10;1157;1541;1738;1289;1577;1556;1582;1539;1523;1460;0;0;0;0;0;0;11;11;14;14;15;16;15;16;18;16;0;0;0;0;0;0;57;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.653;TwistS_;6.789456;1;10;1058;1368;1906;1779;1628;1632;1611;1593;1615;1441;0;0;0;0;0;0;14;13;15;15;18;15;17;16;15;14;0;0;0;0;0;0;100;100;100;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:13.901;TwistZ_;6.789456;1;10;1018;1334;1888;1514;1367;1594;1594;1593;1559;1552;0;0;0;0;0;0;13;13;15;12;13;14;16;20;16;17;0;0;0;0;0;0;92;64;86;92;85;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:14.142;TwistS_;6.789456;1;10;1318;1475;1950;1798;1720;1669;1540;1550;1565;1400;0;0;0;0;0;0;14;16;15;11;16;17;18;15;14;13;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
