DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:34.396;TwistZ_;6.808914;1;10;1342;1272;1669;1577;1503;1155;1410;1400;1296;1255;0;0;0;0;0;0;15;13;13;13;14;13;14;15;14;14;0;0;0;0;0;0;85;93;100;100;60;78;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:34.644;TwistS_;6.808914;1;10;805;1181;1685;1611;1602;1523;1406;1427;1293;1230;0;0;0;0;0;0;12;12;14;13;14;10;12;13;13;12;0;0;0;0;0;0;57;85;86;100;100;50;50;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:34.892;TwistZ_;6.808914;1;10;1103;1134;1597;1611;0;1494;1500;1515;1307;1374;0;0;0;0;0;0;13;13;12;12;0;11;13;17;15;15;0;0;0;0;0;0;85;100;100;85;0;57;35;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.140;TwistS_;6.807311;1;10;1071;1237;1652;1514;1552;1523;1590;1486;1293;1255;0;0;0;0;0;0;12;11;15;12;11;12;13;11;12;16;0;0;0;0;0;0;100;57;100;92;57;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.380;TwistZ_;6.807311;1;10;1382;1496;1812;1699;1540;1570;1565;1594;1577;1054;0;0;0;0;0;0;14;15;19;19;20;19;21;20;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.629;TwistS_;6.807311;1;10;1481;1262;1859;1720;1573;1527;1431;1351;1393;1251;0;0;0;0;0;0;12;12;17;19;22;21;19;16;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.877;TwistZ_;6.807311;1;10;1212;1210;1886;1816;1721;1552;1439;1414;1247;1225;0;0;0;0;0;0;13;14;15;19;17;16;19;18;17;14;0;0;0;0;0;0;71;85;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.125;TwistS_;6.816978;1;10;1236;1765;2035;1891;1715;1598;1508;1456;1455;1376;0;0;0;0;0;0;12;13;18;13;19;20;17;13;11;11;0;0;0;0;0;0;64;57;100;100;100;100;85;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.373;TwistZ_;6.816978;1;10;1041;1359;1773;1703;1556;1531;1498;1539;1535;1435;0;0;0;0;0;0;14;13;17;20;20;18;16;21;22;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.621;TwistS_;6.816978;1;10;900;1273;1707;1611;1590;1544;1389;1342;1272;1207;0;0;0;0;0;0;16;13;18;17;18;18;16;15;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
