DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:58.708;TwistS_;6.80987;1;10;1132;1608;1976;1901;1745;1782;1686;1675;1648;1500;0;0;0;0;0;0;15;14;14;14;22;22;20;16;16;11;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.957;TwistZ_;6.80987;1;10;1134;1650;1880;1816;1705;1732;1665;1611;1649;1347;0;0;0;0;0;0;14;11;11;15;14;18;16;13;15;11;0;0;0;0;0;0;100;85;73;100;71;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.204;TwistS_;6.80919;1;10;1097;1748;1770;1591;1599;1674;1598;1628;1640;1464;0;0;0;0;0;0;13;13;13;13;12;15;15;15;18;19;0;0;0;0;0;0;78;42;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.452;TwistZ_;6.80919;1;10;1356;1381;1796;1732;1669;1724;1757;1722;1731;1665;0;0;0;0;0;0;15;13;15;12;15;14;14;15;14;17;0;0;0;0;0;0;92;50;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.700;TwistS_;6.80919;1;10;1494;1816;1775;1707;1682;1715;1690;1687;1674;1619;0;0;0;0;0;0;11;11;13;14;16;14;13;17;18;14;0;0;0;0;0;0;28;14;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.948;TwistZ_;6.80919;1;10;1196;1437;1849;1699;1703;1741;1699;1707;1732;1535;0;0;0;0;0;0;14;14;14;12;12;12;15;17;19;17;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.196;TwistS_;6.809767;1;10;1119;1869;1983;1762;1686;1707;1628;1586;1636;1494;0;0;0;0;0;0;15;12;12;15;19;19;19;15;18;13;0;0;0;0;0;0;71;66;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.445;TwistZ_;6.809767;1;10;1176;1560;1828;1679;1677;1695;1686;1655;1552;1494;0;0;0;0;0;0;14;15;17;13;13;17;18;13;14;15;0;0;0;0;0;0;85;78;100;85;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.685;TwistS_;6.809767;1;10;1225;1608;1875;1883;1912;1849;1791;1691;1689;1517;0;0;0;0;0;0;15;12;14;12;17;16;18;16;11;14;0;0;0;0;0;0;85;64;93;50;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.941;TwistZ_;6.809767;1;10;1321;1918;1890;1753;1694;1708;1640;1714;1634;1573;0;0;0;0;0;0;13;14;15;12;12;11;10;13;16;17;0;0;0;0;0;0;78;57;73;100;85;42;57;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
