DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:55.763;TwistZ_;6.386214;1;10;1175;1574;1735;1511;1555;1582;1594;1516;1476;1371;0;0;0;0;0;0;14;15;15;12;12;14;12;15;16;11;0;0;0;0;0;0;72;54;50;45;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.019;TwistS_;6.386214;1;10;910;1678;2036;1836;1538;1418;1330;1376;1357;1287;0;0;0;0;0;0;13;12;13;11;13;17;13;14;14;16;0;0;0;0;0;0;63;45;100;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.284;TwistZ_;6.386214;1;10;1208;1669;1710;1697;1566;1568;1695;1578;1598;1441;0;0;0;0;0;0;15;15;16;19;18;17;18;18;15;12;0;0;0;0;0;0;72;45;100;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.548;TwistS_;6.386214;1;10;1191;1333;1812;1762;1617;1554;1450;1411;1428;0;0;0;0;0;0;0;12;13;14;12;14;11;11;14;12;0;0;0;0;0;0;0;81;27;100;90;100;72;63;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.812;TwistZ_;6.346152;1;10;1299;1257;1757;1606;1567;1567;1558;1558;1530;1425;0;0;0;0;0;0;13;13;16;14;12;14;17;20;19;16;0;0;0;0;0;0;63;66;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.076;TwistS_;6.346152;1;10;0;1794;1809;1637;1478;1466;1358;1333;1418;1406;0;0;0;0;0;0;0;13;17;14;15;14;18;15;15;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.340;TwistZ_;6.346152;1;10;1023;966;1753;1625;1566;1542;1470;1455;0;1230;0;0;0;0;0;0;13;14;16;11;13;13;16;17;0;16;0;0;0;0;0;0;63;54;91;36;100;100;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.604;TwistS_;6.346152;1;10;1010;1208;1774;1764;1625;1516;1418;1508;1565;1420;0;0;0;0;0;0;11;11;12;12;10;10;13;12;12;12;0;0;0;0;0;0;18;36;66;63;18;18;63;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.869;TwistZ_;6.360854;1;10;1082;1289;1779;1680;1554;1512;1466;1482;1542;1470;0;0;0;0;0;0;11;16;15;13;17;20;17;17;12;15;0;0;0;0;0;0;72;75;90;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.132;TwistS_;6.360854;1;10;1054;1530;1900;1718;1566;1490;1472;1477;1484;1423;0;0;0;0;0;0;13;15;15;13;17;15;15;12;12;12;0;0;0;0;0;0;90;54;100;90;100;100;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
