DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:20.427;TwistS_;6.363942;1;10;0;883;1665;1669;1530;1475;1406;1318;1349;1186;0;0;0;0;0;0;0;13;14;12;19;20;10;10;11;10;0;0;0;0;0;0;0;81;90;100;100;100;27;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.684;TwistZ_;6.363942;1;10;1098;1406;1776;1717;1578;1454;1374;1318;1303;0;0;0;0;0;0;0;10;10;15;19;19;17;12;16;11;0;0;0;0;0;0;0;9;54;100;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.948;TwistS_;6.376804;1;10;1413;0;1562;0;0;0;1351;1510;1484;1479;0;0;0;0;0;0;13;0;11;0;0;0;10;14;11;11;0;0;0;0;0;0;54;0;81;0;0;0;36;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.212;TwistZ_;6.376804;1;10;1205;1391;1673;1596;1538;1410;1446;1406;1391;1117;0;0;0;0;0;0;11;14;17;16;18;16;16;14;10;16;0;0;0;0;0;0;63;54;91;81;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.476;TwistS_;6.376804;1;10;1340;1582;1633;1637;1530;1417;1382;1367;1362;1362;0;0;0;0;0;0;13;15;14;18;18;18;15;13;10;10;0;0;0;0;0;0;54;27;100;100;100;100;100;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.741;TwistZ_;6.376804;1;10;1215;1634;1749;1681;1574;1542;1469;1466;1518;1516;0;0;0;0;0;0;11;17;15;18;18;19;15;16;14;12;0;0;0;0;0;0;81;41;100;100;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.004;TwistS_;6.409254;1;10;1472;1538;1530;1388;0;0;1296;1474;0;0;0;0;0;0;0;0;12;12;11;10;0;0;11;13;0;0;0;0;0;0;0;0;36;18;50;45;0;0;36;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.268;TwistZ_;6.409254;1;10;1333;0;1695;1606;1482;1419;1354;1450;1565;1384;0;0;0;0;0;0;16;0;16;19;18;14;12;11;13;12;0;0;0;0;0;0;81;0;100;100;100;90;54;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.524;TwistS_;6.409254;1;10;659;736;1766;1750;1494;1329;1406;0;1318;0;0;0;0;0;0;0;11;13;13;14;10;11;10;0;10;0;0;0;0;0;0;0;27;36;90;54;16;36;18;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.789;TwistZ_;6.409254;1;10;1230;0;1625;1549;1558;1516;1538;1432;1256;1248;0;0;0;0;0;0;10;0;11;10;12;17;10;12;12;14;0;0;0;0;0;0;18;0;36;36;100;83;36;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.053;TwistS_;6.39135;1;10;957;1552;1640;1625;1406;1416;1494;1384;0;747;0;0;0;0;0;0;13;11;12;13;15;11;11;11;0;10;0;0;0;0;0;0;81;54;100;36;45;81;27;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.317;TwistZ_;6.39135;1;10;978;0;1801;1757;1546;1522;1454;1399;1303;1245;0;0;0;0;0;0;14;0;12;14;15;18;14;12;11;12;0;0;0;0;0;0;100;0;25;45;90;100;90;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.581;TwistS_;6.39135;1;10;1439;527;1713;1658;1567;1523;1570;1479;1441;1221;0;0;0;0;0;0;11;10;10;11;13;11;16;16;12;12;0;0;0;0;0;0;36;9;8;36;54;54;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.845;TwistZ_;6.39135;1;10;1179;0;1505;1349;1340;1318;1485;1516;1293;1230;0;0;0;0;0;0;11;0;11;12;11;10;14;15;14;12;0;0;0;0;0;0;54;0;33;63;36;27;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.109;TwistS_;6.37094;1;10;747;1263;1933;1812;1604;1625;1274;1450;1538;1372;0;0;0;0;0;0;10;12;13;11;17;18;11;10;10;12;0;0;0;0;0;0;9;36;100;72;36;54;45;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.373;TwistZ_;6.37094;1;10;1025;747;1478;1397;1494;0;1508;1469;1450;1303;0;0;0;0;0;0;10;10;13;12;11;0;12;11;12;15;0;0;0;0;0;0;54;9;91;45;18;0;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.639;TwistS_;6.37094;1;10;0;1669;1743;1625;1514;1462;1458;1431;1378;1186;0;0;0;0;0;0;0;12;15;18;20;22;18;18;10;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.893;TwistZ_;6.37094;1;10;1083;1458;1636;1542;1441;1466;1514;1507;1456;1157;0;0;0;0;0;0;12;13;17;17;13;18;18;11;13;11;0;0;0;0;0;0;54;45;100;100;90;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.158;TwistS_;6.37874;1;10;966;966;1556;1464;0;1274;1458;1437;1186;1149;0;0;0;0;0;0;10;10;11;10;0;10;10;11;11;10;0;0;0;0;0;0;9;9;58;27;0;18;45;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
