DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:56.492;TwistS_;6.358492;1;10;571;1499;1948;1784;1661;1633;1578;1552;1502;1406;0;0;0;0;0;0;10;12;13;12;16;12;14;16;13;13;0;0;0;0;0;0;18;81;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.756;TwistZ_;6.358492;1;10;1300;1201;1596;1621;1566;1562;1590;1567;1582;1563;0;0;0;0;0;0;12;12;12;11;13;17;17;16;17;13;0;0;0;0;0;0;45;27;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.020;TwistS_;6.358492;1;10;1345;1268;1757;0;1572;1566;1558;1533;1521;1368;0;0;0;0;0;0;12;11;12;0;14;19;19;18;16;11;0;0;0;0;0;0;72;63;8;0;81;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.276;TwistZ_;6.358492;1;10;1384;1555;1596;1582;1594;1625;1594;1582;1658;1435;0;0;0;0;0;0;11;13;11;11;13;15;15;13;11;12;0;0;0;0;0;0;54;45;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.540;TwistS_;6.362163;1;10;1494;1801;1757;1713;1582;1574;1542;1483;1558;1415;0;0;0;0;0;0;10;10;10;10;16;19;13;14;16;16;0;0;0;0;0;0;9;9;33;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.806;TwistZ_;6.362163;1;10;1269;1413;1391;1498;1511;1560;1479;1442;1494;1478;0;0;0;0;0;0;13;12;11;14;12;16;11;13;17;14;0;0;0;0;0;0;81;54;50;100;90;72;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.069;TwistS_;6.362163;1;10;1005;1186;1757;1609;1502;1478;1450;1424;1390;1340;0;0;0;0;0;0;14;12;17;14;17;20;17;18;16;13;0;0;0;0;0;0;72;54;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.333;TwistZ_;6.386515;1;10;1234;1098;1787;1709;1582;1523;1521;1505;1546;1474;0;0;0;0;0;0;12;10;14;12;17;12;11;14;16;14;0;0;0;0;0;0;90;36;100;90;45;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.597;TwistS_;6.386515;1;10;1186;1598;1973;1854;1677;1614;1546;1489;1450;1318;0;0;0;0;0;0;11;12;13;11;17;18;18;14;12;18;0;0;0;0;0;0;18;66;90;45;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.861;TwistZ_;6.386515;1;10;1153;1757;1787;1625;1594;1598;1586;1400;1390;1243;0;0;0;0;0;0;11;16;15;13;18;18;16;11;13;11;0;0;0;0;0;0;36;63;100;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.126;TwistS_;6.386515;1;10;1079;1208;1653;1606;1526;1395;1476;1457;1462;1290;0;0;0;0;0;0;12;12;12;15;12;11;14;12;12;17;0;0;0;0;0;0;81;54;66;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.389;TwistZ_;6.397602;1;10;1113;1157;1757;1728;1578;1586;1606;1596;1590;1327;0;0;0;0;0;0;12;15;13;11;13;16;20;16;14;12;0;0;0;0;0;0;81;81;75;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.645;TwistS_;6.397602;1;10;1094;1589;1798;1669;1534;1522;1458;1381;1461;1351;0;0;0;0;0;0;13;15;14;17;18;20;19;14;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.910;TwistZ_;6.397602;1;10;1131;1256;1691;1636;1582;1594;1550;1568;1590;1389;0;0;0;0;0;0;12;11;11;11;15;19;16;14;16;16;0;0;0;0;0;0;36;45;33;36;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.174;TwistS_;6.397602;1;10;1224;1494;1777;1680;1613;1613;1598;1516;1518;1440;0;0;0;0;0;0;11;15;13;12;12;12;18;15;14;15;0;0;0;0;0;0;72;72;75;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.438;TwistZ_;6.376134;1;10;1347;1889;1845;1691;1609;1598;1508;1625;1456;1379;0;0;0;0;0;0;13;14;12;15;17;16;17;10;12;15;0;0;0;0;0;0;54;45;75;54;100;100;81;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.694;TwistS_;6.376134;1;10;1197;1274;1813;1665;1589;1574;1520;1485;1354;1450;0;0;0;0;0;0;13;13;14;12;11;15;12;13;13;16;0;0;0;0;0;0;72;36;91;90;54;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.966;TwistZ_;6.376134;1;10;1362;1552;1724;1677;1542;1505;1476;1441;1562;1423;0;0;0;0;0;0;10;18;17;15;21;14;12;11;11;12;0;0;0;0;0;0;18;54;100;100;100;72;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.231;TwistS_;6.376134;1;10;1221;1186;1885;1669;1612;1655;1677;1604;1625;1318;0;0;0;0;0;0;12;12;16;14;11;12;11;11;12;11;0;0;0;0;0;0;45;54;100;100;90;27;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
