DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:42.384;TwistZ_;6.364038;1;10;1437;1252;1937;1518;1661;1705;1606;1541;1606;1625;0;0;0;0;0;0;13;12;14;13;18;17;18;16;13;12;0;0;0;0;0;0;63;54;83;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:42.648;TwistS_;6.36604;1;10;1494;1130;1860;1516;1578;1613;1602;1640;1608;1591;0;0;0;0;0;0;14;12;12;15;16;17;19;18;13;11;0;0;0;0;0;0;45;63;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:42.912;TwistZ_;6.36604;1;10;1499;1062;1806;1707;1606;1657;1582;1573;1609;1602;0;0;0;0;0;0;14;11;13;14;11;16;14;11;17;17;0;0;0;0;0;0;72;54;83;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.176;TwistS_;6.36604;1;10;1604;922;1869;1779;1701;1613;1621;1640;1594;1566;0;0;0;0;0;0;11;10;14;10;13;14;19;20;15;15;0;0;0;0;0;0;36;36;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.440;TwistZ_;6.38025;1;10;1259;1159;1914;1724;1613;1574;1602;1611;1550;1498;0;0;0;0;0;0;13;12;15;13;16;17;16;16;13;11;0;0;0;0;0;0;81;72;75;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.696;TwistS_;6.38025;1;10;973;1296;1829;1688;1586;1566;1570;1557;1546;1406;0;0;0;0;0;0;11;13;12;11;12;15;20;16;12;16;0;0;0;0;0;0;63;72;91;63;81;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.961;TwistZ_;6.38025;1;10;1406;1845;1856;1640;1560;1602;1612;1593;1554;1602;0;0;0;0;0;0;15;12;10;13;12;16;14;17;18;15;0;0;0;0;0;0;45;18;33;54;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.226;TwistS_;6.38025;1;10;1450;1757;1810;1735;1674;1669;1630;1582;1554;1617;0;0;0;0;0;0;12;13;12;11;12;13;12;16;14;17;0;0;0;0;0;0;27;18;83;72;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.489;TwistZ_;6.381624;1;10;1482;0;1889;1823;1735;1744;1683;1640;1661;1594;0;0;0;0;0;0;15;0;11;12;12;13;17;19;19;17;0;0;0;0;0;0;100;0;58;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.745;TwistS_;6.381624;1;10;1476;541;1838;1851;1746;1691;1494;1574;1612;1494;0;0;0;0;0;0;11;15;10;12;11;14;15;17;17;12;0;0;0;0;0;0;45;54;50;63;36;90;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
