DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:31.352;TwistZ_;6.398118;1;10;1362;791;1889;1745;1651;1625;1587;1637;1652;1604;0;0;0;0;0;0;13;12;15;12;14;13;11;21;18;12;0;0;0;0;0;0;72;36;81;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.616;TwistS_;6.398118;1;10;1153;1344;1840;0;1651;1642;1625;1567;1518;1362;0;0;0;0;0;0;10;11;14;0;14;12;10;13;14;11;0;0;0;0;0;0;36;45;66;0;63;72;9;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.880;TwistZ_;6.398118;1;10;1494;933;1845;1709;1565;1538;1502;1587;1526;1391;0;0;0;0;0;0;10;11;13;15;17;13;16;11;15;11;0;0;0;0;0;0;9;33;63;100;72;8;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.145;TwistS_;6.374699;1;10;1093;889;1761;1735;1590;1562;1564;1527;1507;1274;0;0;0;0;0;0;14;11;13;11;13;12;11;16;16;10;0;0;0;0;0;0;72;72;100;36;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.409;TwistZ_;6.374699;1;10;1044;1186;1801;1625;1617;1574;1560;1538;1538;1406;0;0;0;0;0;0;12;12;16;17;15;12;13;13;16;17;0;0;0;0;0;0;81;45;91;81;100;54;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.665;TwistS_;6.374699;1;10;1116;812;1831;1658;1604;1573;1558;1556;1534;1406;0;0;0;0;0;0;14;15;11;11;11;10;13;15;16;13;0;0;0;0;0;0;90;54;50;72;54;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.937;TwistZ_;6.374699;1;10;1094;1255;1801;1677;1574;1494;1494;1494;1494;1373;0;0;0;0;0;0;11;14;17;18;20;15;11;13;11;14;0;0;0;0;0;0;90;63;100;100;100;81;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.193;TwistS_;6.372723;1;10;826;1186;1801;0;1616;1633;1560;1474;1477;1412;0;0;0;0;0;0;15;10;16;0;15;10;12;13;12;12;0;0;0;0;0;0;45;18;66;0;81;54;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.458;TwistZ_;6.372723;1;10;1025;606;1776;1757;1593;1450;1498;1567;1566;1446;0;0;0;0;0;0;14;12;12;12;11;16;20;18;14;18;0;0;0;0;0;0;54;45;58;54;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.721;TwistS_;6.372723;1;10;900;571;1845;1688;1633;1563;1490;1450;1516;1450;0;0;0;0;0;0;14;14;15;10;13;14;14;10;15;12;0;0;0;0;0;0;36;45;91;63;100;63;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.986;TwistZ_;6.372723;1;10;1324;0;1914;1821;1681;1649;1602;1625;1582;1426;0;0;0;0;0;0;13;0;13;13;17;21;16;15;15;15;0;0;0;0;0;0;63;0;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.250;TwistS_;6.378686;1;10;791;1323;1966;1849;1752;1582;1507;1508;1484;1378;0;0;0;0;0;0;10;13;16;15;13;12;16;17;13;12;0;0;0;0;0;0;27;72;100;100;81;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.506;TwistZ_;6.378686;1;10;1138;764;1655;1617;1582;1613;1617;1563;1550;1439;0;0;0;0;0;0;13;12;14;13;13;13;14;12;17;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.770;TwistS_;6.378686;1;10;1025;1614;1933;1740;1598;1552;1518;1498;1479;1308;0;0;0;0;0;0;10;12;14;15;17;14;12;19;16;13;0;0;0;0;0;0;27;33;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.034;TwistZ_;6.378686;1;10;527;1019;1748;1694;1558;1538;1510;1533;1466;1450;0;0;0;0;0;0;11;11;14;14;14;16;14;13;12;14;0;0;0;0;0;0;9;45;81;81;100;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.298;TwistS_;6.364642;1;10;1329;864;1789;1673;1549;1430;1418;1428;1450;1362;0;0;0;0;0;0;11;11;14;13;22;16;15;12;16;14;0;0;0;0;0;0;72;50;100;100;100;100;100;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.563;TwistZ_;6.364642;1;10;1212;1772;1876;1769;1574;1518;1519;1538;1516;1335;0;0;0;0;0;0;12;16;15;13;13;17;16;11;11;12;0;0;0;0;0;0;45;54;83;100;100;100;63;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:35.826;TwistS_;6.364642;1;10;1494;1625;1669;1669;1713;1625;1514;1510;1459;1386;0;0;0;0;0;0;11;12;13;11;11;10;17;15;14;14;0;0;0;0;0;0;27;9;100;45;45;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:36.093;TwistZ_;6.382934;1;10;729;950;1636;1604;1574;1563;1578;1560;1632;0;0;0;0;0;0;0;11;12;11;11;15;13;12;14;12;0;0;0;0;0;0;0;45;72;66;90;100;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
