DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:29.450;TwistZ_;6.37008;1;10;527;791;1845;1713;1567;1494;1522;1462;1337;1157;0;0;0;0;0;0;16;10;11;14;17;17;20;18;12;12;0;0;0;0;0;0;36;36;81;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.714;TwistS_;6.37008;1;10;615;549;1520;1518;1384;1519;1556;0;1396;1333;0;0;0;0;0;0;10;11;10;11;11;12;12;0;15;13;0;0;0;0;0;0;18;36;41;81;72;63;63;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.978;TwistZ_;6.357564;1;10;1333;1335;1841;1757;1625;1497;1562;1466;1468;1484;0;0;0;0;0;0;11;12;12;18;20;19;16;14;18;13;0;0;0;0;0;0;27;41;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.242;TwistS_;6.357564;1;10;0;527;1875;1602;1486;1450;1669;2197;2197;0;0;0;0;0;0;0;0;11;14;19;20;18;12;15;11;0;0;0;0;0;0;0;0;36;100;100;100;72;36;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.506;TwistZ_;6.357564;1;10;805;1274;1743;1657;1582;1562;1502;1497;1477;0;0;0;0;0;0;0;15;14;17;19;22;21;20;20;16;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.762;TwistS_;6.385132;1;10;1458;1684;1737;1379;1550;1486;1474;1397;1310;1173;0;0;0;0;0;0;12;14;12;16;22;21;20;13;13;11;0;0;0;0;0;0;45;27;91;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.027;TwistZ_;6.385132;1;10;952;1450;1673;1594;1550;1542;1498;1486;1437;0;0;0;0;0;0;0;13;12;18;18;19;20;16;15;16;0;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.287;TwistS_;6.385132;1;10;703;717;1523;1113;1472;1433;0;1186;1186;1450;0;0;0;0;0;0;11;11;10;10;12;12;0;11;11;12;0;0;0;0;0;0;9;27;25;27;36;72;0;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.558;TwistZ_;6.385132;1;10;0;1464;1856;1757;1613;1514;1502;1366;1267;1105;0;0;0;0;0;0;0;13;16;16;18;14;14;14;11;12;0;0;0;0;0;0;0;27;100;72;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.815;TwistS_;6.396931;1;10;0;1713;1479;1636;1586;1347;1531;1450;0;1286;0;0;0;0;0;0;0;10;12;13;14;11;13;12;0;12;0;0;0;0;0;0;0;18;75;36;100;27;63;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
