DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:04.504;TwistZ_;6.781799;1;10;1623;1341;2007;1851;1774;1791;1636;1660;1676;1435;0;0;0;0;0;0;13;14;14;15;15;22;15;15;12;12;0;0;0;0;0;0;71;71;100;35;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.753;TwistS_;6.781799;1;10;1166;1576;1965;1812;1681;1803;1640;1523;1570;1406;0;0;0;0;0;0;14;17;15;15;14;15;14;15;12;13;0;0;0;0;0;0;85;78;86;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.993;TwistZ_;6.77065;1;10;1155;1809;1171;1821;1589;1672;1558;1693;1582;2343;0;0;0;0;0;0;11;13;10;12;13;17;13;13;11;11;0;0;0;0;0;0;50;60;28;78;53;92;71;78;46;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.249;TwistS_;6.77065;1;10;1230;1822;1653;1708;1558;1632;1653;1648;1607;1619;0;0;0;0;0;0;10;12;12;14;13;16;24;19;18;19;0;0;0;0;0;0;21;71;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.489;TwistZ_;6.77065;1;10;896;1517;1937;1816;1582;1713;1582;1523;1699;1453;0;0;0;0;0;0;15;14;13;14;12;11;12;14;11;17;0;0;0;0;0;0;71;71;93;92;28;57;28;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.737;TwistS_;6.77065;1;10;1298;1565;1997;1933;1799;1657;1752;1733;1699;1289;0;0;0;0;0;0;12;12;15;14;16;11;16;16;14;11;0;0;0;0;0;0;42;50;80;85;100;50;78;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.985;TwistZ_;6.766368;1;10;1295;1708;1757;1590;1591;1586;1561;1562;1594;1611;0;0;0;0;0;0;10;12;13;11;15;16;19;16;21;15;0;0;0;0;0;0;64;42;53;50;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.233;TwistS_;6.766368;1;10;1054;1523;1800;1724;1591;1552;1494;1515;1499;1362;0;0;0;0;0;0;11;11;16;17;14;18;18;18;19;17;0;0;0;0;0;0;78;64;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.482;TwistZ_;6.766368;1;10;1027;1651;1800;1686;1640;1611;1587;1586;1653;1419;0;0;0;0;0;0;16;14;15;14;13;14;14;13;12;12;0;0;0;0;0;0;92;78;100;100;71;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.730;TwistS_;6.766368;1;10;981;1734;2015;1735;1732;1657;1615;1576;1561;2005;0;0;0;0;0;0;14;15;14;13;18;20;17;17;13;13;0;0;0;0;0;0;85;71;100;92;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.978;TwistZ_;6.7633;1;10;585;1334;1809;1938;1772;1745;1640;1586;1573;1127;0;0;0;0;0;0;19;19;14;13;14;18;17;15;13;10;0;0;0;0;0;0;28;64;60;78;85;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
