DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:01.992;TwistS_;6.40871;1;10;1181;1538;1860;1738;1669;1630;1669;1625;1594;1450;0;0;0;0;0;0;14;14;16;13;10;11;11;11;11;10;0;0;0;0;0;0;72;36;100;63;9;90;18;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.256;TwistZ_;6.370176;1;10;1330;1743;1761;1797;1556;1538;1582;1497;1567;1516;0;0;0;0;0;0;12;11;14;13;12;11;13;17;11;12;0;0;0;0;0;0;63;27;100;100;63;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.512;TwistS_;6.370176;1;10;1481;996;1831;1681;1625;1575;1552;1543;1483;1479;0;0;0;0;0;0;12;10;12;13;12;11;13;11;12;15;0;0;0;0;0;0;63;27;100;100;63;63;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.778;TwistZ_;6.370176;1;10;922;615;1790;1676;1598;1542;1586;1556;1367;1318;0;0;0;0;0;0;12;14;13;14;18;13;17;13;12;16;0;0;0;0;0;0;18;45;66;63;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.041;TwistS_;6.370176;1;10;1274;0;1870;1680;1565;1500;1423;1446;1430;1314;0;0;0;0;0;0;10;0;15;15;13;12;11;13;14;15;0;0;0;0;0;0;18;0;75;72;72;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.304;TwistZ_;6.344185;1;10;1150;1538;1792;1653;1541;1526;1582;1464;1523;1340;0;0;0;0;0;0;11;11;18;18;18;19;14;10;12;12;0;0;0;0;0;0;100;25;90;100;100;100;72;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.568;TwistS_;6.344185;1;10;703;1246;1741;1613;1474;1476;1305;1457;1420;1346;0;0;0;0;0;0;10;11;14;16;13;16;13;10;13;18;0;0;0;0;0;0;9;72;66;100;100;45;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.832;TwistZ_;6.344185;1;10;1240;1467;1779;1617;1518;1454;1441;1475;1550;1450;0;0;0;0;0;0;14;13;17;18;18;16;11;17;16;13;0;0;0;0;0;0;81;45;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.097;TwistS_;6.377058;1;10;1307;667;1928;1801;1661;1558;1638;1483;1490;1379;0;0;0;0;0;0;11;11;15;14;12;11;10;14;12;15;0;0;0;0;0;0;36;45;75;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.361;TwistZ_;6.377058;1;10;1215;1073;1809;1677;1570;1534;1550;1578;1546;1483;0;0;0;0;0;0;15;16;16;16;17;14;13;15;16;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.617;TwistS_;6.377058;1;10;1538;556;1691;1643;1529;1606;1574;1494;1508;1298;0;0;0;0;0;0;10;11;11;10;14;18;14;16;15;13;0;0;0;0;0;0;18;27;33;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.881;TwistZ_;6.377058;1;10;1249;1004;1812;1677;1567;1566;1582;1655;1582;1606;0;0;0;0;0;0;12;12;13;12;15;16;12;17;14;13;0;0;0;0;0;0;63;63;100;100;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.145;TwistS_;6.395422;1;10;703;703;1827;1813;1721;1630;1586;1545;1522;1349;0;0;0;0;0;0;13;12;14;16;16;15;17;18;17;16;0;0;0;0;0;0;27;9;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.409;TwistZ_;6.395422;1;10;1054;1239;1787;1681;1634;1625;1621;1647;1665;1526;0;0;0;0;0;0;12;11;14;12;13;14;15;18;15;15;0;0;0;0;0;0;36;45;50;100;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.673;TwistS_;6.395422;1;10;0;1757;1773;1751;1693;1586;1542;1533;1538;1428;0;0;0;0;0;0;0;12;11;11;13;18;15;11;10;13;0;0;0;0;0;0;0;27;91;63;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.937;TwistZ_;6.395422;1;10;1176;1549;1801;1538;1505;1466;1502;1362;1435;1394;0;0;0;0;0;0;11;10;13;12;18;18;13;10;18;18;0;0;0;0;0;0;81;33;45;9;100;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.202;TwistS_;6.380122;1;10;1195;1130;1833;1792;1640;1587;1474;1516;1519;1310;0;0;0;0;0;0;11;12;14;11;12;12;14;12;12;14;0;0;0;0;0;0;45;63;100;45;75;72;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.458;TwistZ_;6.380122;1;10;1186;1564;1850;1809;1677;1673;1633;1596;1602;1502;0;0;0;0;0;0;11;11;14;19;15;18;17;16;19;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
