DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:32.180;TwistS_;6.803996;1;10;471;263;487;347;407;803;818;795;771;426;0;0;0;0;0;0;18;24;11;17;13;17;18;22;21;13;0;0;0;0;0;0;100;90;90;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.420;TwistZ_;6.803996;1;10;399;319;331;322;474;743;810;821;602;417;0;0;0;0;0;0;18;17;17;19;16;13;18;14;12;13;0;0;0;0;0;0;100;100;100;81;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.668;TwistS_;6.803996;1;10;536;360;417;263;439;518;413;635;791;779;0;0;0;0;0;0;13;13;18;16;13;13;14;15;17;15;0;0;0;0;0;0;90;90;72;72;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.916;TwistZ_;6.803996;1;10;399;295;532;385;307;598;685;556;615;444;0;0;0;0;0;0;13;18;12;15;10;12;13;15;11;11;0;0;0;0;0;0;90;100;81;81;27;72;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.165;TwistS_;6.788066;1;10;333;283;405;303;479;795;787;791;555;500;0;0;0;0;0;0;18;22;15;16;14;17;18;18;15;13;0;0;0;0;0;0;90;100;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.412;TwistZ_;6.788066;1;10;275;347;427;447;325;298;796;779;775;723;0;0;0;0;0;0;15;15;17;11;15;19;16;17;15;14;0;0;0;0;0;0;100;100;100;100;45;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.660;TwistS_;6.788066;1;10;291;522;502;303;299;615;767;711;351;384;0;0;0;0;0;0;16;14;14;17;17;12;14;13;14;12;0;0;0;0;0;0;100;81;81;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.900;TwistZ_;6.788066;1;10;635;351;567;295;307;290;527;532;571;401;0;0;0;0;0;0;15;16;13;16;18;18;11;14;10;16;0;0;0;0;0;0;100;81;100;100;18;50;72;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.149;TwistS_;6.788066;1;10;549;503;695;347;319;371;509;543;315;635;0;0;0;0;0;0;14;17;16;13;16;18;11;13;15;16;0;0;0;0;0;0;90;100;100;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.397;TwistZ_;6.785728;1;10;323;424;543;387;711;483;731;779;747;763;0;0;0;0;0;0;19;17;16;13;13;13;19;20;21;20;0;0;0;0;0;0;100;81;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.645;TwistS_;6.785728;1;10;566;307;708;263;339;292;629;791;755;611;0;0;0;0;0;0;13;17;10;15;14;12;12;21;14;16;0;0;0;0;0;0;90;81;81;81;63;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.893;TwistZ_;6.785728;1;10;367;407;584;502;591;583;719;830;779;659;0;0;0;0;0;0;21;22;15;13;13;12;13;16;13;11;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.141;TwistS_;6.785728;1;10;457;443;795;538;604;681;474;331;603;751;0;0;0;0;0;0;12;13;13;11;14;13;12;13;18;13;0;0;0;0;0;0;90;100;100;72;80;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.389;TwistZ_;6.784973;1;10;583;391;727;382;527;347;346;335;424;307;0;0;0;0;0;0;14;12;12;17;12;13;12;11;12;12;0;0;0;0;0;0;100;90;81;90;90;100;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.629;TwistS_;6.784973;1;10;463;474;712;339;318;290;263;759;763;659;0;0;0;0;0;0;15;14;12;13;14;15;13;18;17;15;0;0;0;0;0;0;100;90;81;100;72;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.877;TwistZ_;6.784973;1;10;351;383;395;791;323;333;692;538;395;615;0;0;0;0;0;0;14;17;14;12;12;11;12;13;11;11;0;0;0;0;0;0;90;100;72;36;100;100;72;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.126;TwistS_;6.784973;1;10;475;407;631;463;632;419;543;781;803;689;0;0;0;0;0;0;17;21;14;14;12;14;13;18;22;16;0;0;0;0;0;0;100;100;100;81;45;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.374;TwistZ_;6.779092;1;10;427;338;307;427;743;774;771;591;535;619;0;0;0;0;0;0;18;13;17;18;19;17;19;13;12;12;0;0;0;0;0;0;100;90;72;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.622;TwistS_;6.779092;1;10;303;366;539;315;523;799;767;775;791;799;0;0;0;0;0;0;19;11;15;18;16;22;21;18;15;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
