DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:09.210;TwistZ_;6.782626;1;10;1118;1731;1789;1661;1611;1544;1460;1578;1669;1424;0;0;0;0;0;0;15;14;13;16;21;18;17;18;18;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.459;TwistS_;6.782626;1;10;1243;1588;1699;1757;1728;1628;1388;1540;1560;1347;0;0;0;0;0;0;11;12;14;11;12;13;12;16;12;10;0;0;0;0;0;0;64;64;100;21;85;100;71;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.707;TwistZ_;6.782626;1;10;1283;1041;1800;1640;1591;1599;1535;1491;1611;1389;0;0;0;0;0;0;15;14;16;12;14;14;12;11;13;14;0;0;0;0;0;0;71;64;100;71;85;71;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.955;TwistS_;6.782626;1;10;878;1422;1687;1441;1567;1569;1443;1457;1414;1356;0;0;0;0;0;0;11;15;15;13;14;17;15;14;14;16;0;0;0;0;0;0;50;50;100;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.203;TwistZ_;6.782286;1;10;1104;865;1705;1582;1529;1481;1548;1541;1496;1267;0;0;0;0;0;0;13;12;12;11;11;13;14;12;17;15;0;0;0;0;0;0;100;64;66;28;71;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.451;TwistS_;6.782286;1;10;1001;1889;1824;1672;1519;1379;1381;1410;1389;1330;0;0;0;0;0;0;12;13;14;15;15;12;11;14;15;16;0;0;0;0;0;0;78;57;93;92;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.699;TwistZ_;6.782286;1;10;981;1361;1820;1678;1589;1602;1607;1607;1628;1460;0;0;0;0;0;0;16;13;13;16;21;19;20;19;18;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.939;TwistS_;6.782286;1;10;954;1713;1831;1628;1565;1414;1410;1352;1356;1294;0;0;0;0;0;0;11;16;14;17;13;15;17;14;16;15;0;0;0;0;0;0;50;85;85;100;93;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.195;TwistZ_;6.779126;1;10;887;1424;1699;1459;1410;1417;1455;1494;1383;1195;0;0;0;0;0;0;17;12;12;12;14;13;16;14;12;11;0;0;0;0;0;0;100;86;64;85;100;100;92;42;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.435;TwistS_;6.779126;1;10;805;1500;1769;1594;1469;1393;1364;1376;1351;1308;0;0;0;0;0;0;11;13;15;16;18;16;17;13;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
