DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:49.002;TwistS_;6.3725;1;10;1224;834;1546;1464;1582;1514;1245;1450;1340;1406;0;0;0;0;0;0;12;10;12;11;12;11;10;15;12;10;0;0;0;0;0;0;63;18;91;81;72;100;54;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.266;TwistZ_;6.3725;1;10;1290;773;1816;1705;1641;1558;1466;1516;1528;1186;0;0;0;0;0;0;13;14;19;21;21;20;20;17;17;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.530;TwistS_;6.3725;1;10;1017;1658;1645;1566;1502;1475;1438;1426;1376;1142;0;0;0;0;0;0;12;20;20;20;20;23;22;20;15;12;0;0;0;0;0;0;63;33;100;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.787;TwistZ_;6.358197;1;10;1062;1293;1641;1582;1446;1379;1378;1422;1411;1318;0;0;0;0;0;0;11;16;23;21;20;18;20;16;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.050;TwistS_;6.358197;1;10;1059;979;1263;1034;856;751;666;687;671;625;0;0;0;0;0;0;14;14;16;17;27;27;21;16;13;11;0;0;0;0;0;0;75;63;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.322;TwistZ_;6.358197;1;10;843;944;977;866;767;731;747;809;803;708;0;0;0;0;0;0;11;12;17;29;20;18;15;16;11;17;0;0;0;0;0;0;45;36;100;100;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.587;TwistS_;6.358197;1;10;648;1428;1713;1566;1358;1500;1494;1293;1340;1252;0;0;0;0;0;0;14;14;13;14;12;14;16;12;15;12;0;0;0;0;0;0;72;66;100;100;100;63;63;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.843;TwistZ_;6.381688;1;10;852;615;1520;1542;1464;1440;1514;1425;1510;1333;0;0;0;0;0;0;12;12;14;12;12;14;12;12;18;13;0;0;0;0;0;0;45;36;90;81;100;81;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.103;TwistS_;6.381688;1;10;1381;1450;1702;1653;1582;1574;1566;1472;1406;1298;0;0;0;0;0;0;13;12;17;17;22;24;24;21;16;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.367;TwistZ_;6.381688;1;10;1219;1669;1669;1629;1621;1506;1510;1490;1464;1186;0;0;0;0;0;0;10;14;22;19;20;24;22;18;15;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.631;TwistS_;6.381688;1;10;0;1636;1724;1673;1542;1502;1474;1450;1397;1278;0;0;0;0;0;0;0;16;18;18;20;24;20;21;15;18;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.888;TwistZ_;6.392078;1;10;0;1195;1685;1514;1438;1186;998;909;826;841;0;0;0;0;0;0;0;11;14;18;16;13;12;23;16;12;0;0;0;0;0;0;0;45;100;100;100;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.159;TwistS_;6.392078;1;10;695;834;1296;1211;1058;1018;1058;1086;1058;1058;0;0;0;0;0;0;17;11;13;11;17;23;13;14;14;13;0;0;0;0;0;0;100;58;90;58;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.424;TwistZ_;6.392078;1;10;1186;1735;1770;1708;1641;1527;1498;1506;1519;1563;0;0;0;0;0;0;11;17;14;12;21;21;20;18;20;15;0;0;0;0;0;0;72;50;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.688;TwistS_;6.392078;1;10;624;1647;1674;1503;1430;1430;1410;1318;1298;1202;0;0;0;0;0;0;11;14;13;14;18;22;18;19;20;16;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.944;TwistZ_;6.373616;1;10;1120;641;1609;1613;1524;1418;1374;1362;1289;1197;0;0;0;0;0;0;14;10;10;11;13;14;14;12;10;11;0;0;0;0;0;0;72;45;72;63;83;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.208;TwistS_;6.373616;1;10;1230;807;1617;1604;896;0;1076;1560;1523;1230;0;0;0;0;0;0;10;12;14;13;11;0;10;12;10;11;0;0;0;0;0;0;27;72;83;72;45;0;36;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.472;TwistZ_;6.373616;1;10;1323;974;1486;1390;1358;1373;1625;1647;0;0;0;0;0;0;0;0;13;12;14;14;14;10;10;15;0;0;0;0;0;0;0;0;72;54;91;100;100;36;18;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.736;TwistS_;6.373616;1;10;0;1299;1613;1476;1550;1606;1538;0;1353;1318;0;0;0;0;0;0;0;12;11;13;10;12;11;0;10;11;0;0;0;0;0;0;0;63;58;90;63;100;54;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
