DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:12.416;TwistS_;6.383286;1;10;1279;1433;1833;1745;1609;1567;1522;1490;1482;1441;0;0;0;0;0;0;14;15;12;13;15;13;18;20;15;17;0;0;0;0;0;0;72;72;91;100;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.680;TwistZ_;6.383286;1;10;864;1103;1717;1647;1574;1507;1445;1431;1466;1494;0;0;0;0;0;0;11;15;14;12;14;12;15;18;13;11;0;0;0;0;0;0;27;90;91;54;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:12.944;TwistS_;6.40855;1;10;1086;1175;1905;1658;1637;1513;1508;1508;1530;1442;0;0;0;0;0;0;11;16;15;10;17;16;15;18;16;14;0;0;0;0;0;0;100;72;91;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.209;TwistZ_;6.40855;1;10;1362;544;1884;1719;1664;1611;1625;1590;1604;1538;0;0;0;0;0;0;10;13;12;12;17;15;18;16;14;11;0;0;0;0;0;0;9;41;72;72;72;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.473;TwistS_;6.40855;1;10;1464;1889;1858;1701;1614;1582;1518;1523;1530;1474;0;0;0;0;0;0;11;19;20;17;12;13;12;12;14;18;0;0;0;0;0;0;27;27;83;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:13.729;TwistZ_;6.40855;1;10;1309;1060;1763;1677;1502;1497;1467;1528;1562;0;0;0;0;0;0;0;15;13;11;14;16;19;15;16;13;0;0;0;0;0;0;0;90;63;72;100;100;100;90;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.001;TwistS_;6.391478;1;10;1455;1801;1828;0;1781;1695;1653;1669;1479;1457;0;0;0;0;0;0;12;13;12;0;13;16;17;12;10;12;0;0;0;0;0;0;81;25;45;0;100;100;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.257;TwistZ_;6.391478;1;10;1010;1417;1812;1655;1593;1510;1543;1523;1525;1398;0;0;0;0;0;0;12;12;12;10;12;11;13;14;11;12;0;0;0;0;0;0;36;36;33;27;72;72;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.521;TwistS_;6.391478;1;10;1274;817;1794;1810;1611;1606;1582;1562;1599;1454;0;0;0;0;0;0;11;11;13;15;11;14;15;16;13;16;0;0;0;0;0;0;9;45;100;90;54;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:14.785;TwistZ_;6.391478;1;10;1455;1252;1933;1757;1741;1577;1641;1595;1634;1637;0;0;0;0;0;0;14;11;12;11;16;11;18;14;19;16;0;0;0;0;0;0;72;54;50;63;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
