DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:38.652;TwistS_;6.746404;1;10;452;463;455;401;610;810;763;751;751;711;0;0;0;0;0;0;15;13;14;11;11;20;17;14;17;22;0;0;0;0;0;0;63;81;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.892;TwistZ_;6.746404;1;10;375;411;415;298;0;315;559;597;279;401;0;0;0;0;0;0;17;14;13;16;0;15;14;12;16;12;0;0;0;0;0;0;100;100;81;90;0;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.148;TwistS_;6.746404;1;10;607;516;747;318;561;426;823;404;351;654;0;0;0;0;0;0;15;15;14;14;13;11;15;13;11;16;0;0;0;0;0;0;100;72;100;72;81;90;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.388;TwistZ_;6.761678;1;10;431;408;340;327;458;288;812;537;291;238;0;0;0;0;0;0;16;11;15;15;16;16;12;12;11;17;0;0;0;0;0;0;100;90;72;81;81;70;18;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.636;TwistS_;6.761678;1;10;399;307;483;406;562;470;738;602;571;307;0;0;0;0;0;0;22;18;10;13;12;12;15;13;14;14;0;0;0;0;0;0;100;72;54;72;90;90;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.884;TwistZ_;6.761678;1;10;435;415;452;252;527;410;390;539;317;313;0;0;0;0;0;0;14;13;13;14;12;12;12;11;17;13;0;0;0;0;0;0;100;100;90;36;63;54;72;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.132;TwistS_;6.761678;1;10;343;288;335;401;278;477;761;280;351;543;0;0;0;0;0;0;15;16;12;11;11;12;14;12;15;13;0;0;0;0;0;0;100;81;72;72;54;80;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.381;TwistZ_;6.770543;1;10;291;512;351;340;400;373;571;292;281;649;0;0;0;0;0;0;16;10;13;13;14;14;10;13;12;12;0;0;0;0;0;0;100;27;27;72;81;72;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.628;TwistS_;6.770543;1;10;479;571;458;299;291;634;420;335;756;583;0;0;0;0;0;0;13;11;12;15;14;12;13;11;14;14;0;0;0;0;0;0;100;9;63;100;100;81;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.877;TwistZ_;6.770543;1;10;439;307;799;292;307;439;320;411;320;0;0;0;0;0;0;0;17;17;12;11;16;11;12;10;12;0;0;0;0;0;0;0;100;81;90;54;50;9;63;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.125;TwistS_;6.770543;1;10;335;400;549;429;472;263;285;375;600;791;0;0;0;0;0;0;13;13;12;12;12;13;12;14;13;17;0;0;0;0;0;0;100;81;54;81;72;63;72;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.373;TwistZ_;6.772306;1;10;258;367;351;303;263;254;655;791;507;295;0;0;0;0;0;0;17;15;16;16;18;13;15;12;12;18;0;0;0;0;0;0;72;100;63;100;45;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.613;TwistS_;6.772306;1;10;417;338;417;316;755;667;755;775;747;670;0;0;0;0;0;0;13;15;16;14;13;13;16;13;15;18;0;0;0;0;0;0;90;90;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.861;TwistZ_;6.772306;1;10;355;356;429;255;234;395;439;806;659;737;0;0;0;0;0;0;13;15;14;16;20;13;11;13;13;16;0;0;0;0;0;0;90;81;81;100;54;36;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.109;TwistS_;6.772306;1;10;424;439;411;239;535;479;685;787;767;361;0;0;0;0;0;0;17;14;15;16;14;14;14;17;18;14;0;0;0;0;0;0;81;90;100;81;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.357;TwistZ_;6.795296;1;10;327;343;329;296;405;449;332;290;357;535;0;0;0;0;0;0;13;14;12;16;11;13;10;13;12;11;0;0;0;0;0;0;100;100;54;72;81;81;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.606;TwistS_;6.795296;1;10;492;475;632;583;281;294;267;461;742;671;0;0;0;0;0;0;15;12;12;12;14;16;13;11;15;15;0;0;0;0;0;0;90;100;90;63;90;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.854;TwistZ_;6.795296;1;10;322;417;373;327;571;295;405;307;395;351;0;0;0;0;0;0;13;10;11;13;12;13;11;13;14;12;0;0;0;0;0;0;81;36;54;81;72;63;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.102;TwistS_;6.795296;1;10;279;278;675;302;301;395;673;799;797;735;0;0;0;0;0;0;17;17;15;11;14;14;14;16;15;21;0;0;0;0;0;0;100;81;100;81;63;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
