DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:33.360;TwistZ_;6.365278;1;10;1472;1204;1721;1660;1529;0;1582;1484;1546;1450;0;0;0;0;0;0;10;11;14;14;11;0;13;12;11;11;0;0;0;0;0;0;18;45;100;81;45;0;45;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:33.628;TwistS_;6.365278;1;10;1416;1167;1813;1713;1689;1574;1526;1551;1542;1419;0;0;0;0;0;0;14;11;13;13;17;19;17;14;16;12;0;0;0;0;0;0;81;63;91;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:33.893;TwistZ_;6.365278;1;10;1261;799;1965;1801;1801;1673;1669;1614;1669;1391;0;0;0;0;0;0;13;14;15;10;16;18;18;18;19;12;0;0;0;0;0;0;90;45;91;9;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:34.157;TwistS_;6.395198;1;10;1204;1089;1897;1782;1642;1594;1542;1501;1470;1477;0;0;0;0;0;0;11;13;12;13;14;18;19;15;11;10;0;0;0;0;0;0;45;45;91;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:34.421;TwistZ_;6.395198;1;10;1282;725;1809;0;1538;1538;1566;1516;1590;1506;0;0;0;0;0;0;13;14;12;0;15;13;14;17;22;16;0;0;0;0;0;0;100;54;91;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:34.677;TwistS_;6.395198;1;10;1343;571;1819;1801;1689;1665;1567;1514;1542;0;0;0;0;0;0;0;13;11;11;11;14;19;14;17;16;0;0;0;0;0;0;0;63;18;41;27;100;100;81;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:34.941;TwistZ_;6.395198;1;10;1318;1494;1851;1857;1717;1669;1677;1555;1609;1485;0;0;0;0;0;0;12;12;12;14;18;21;18;15;11;11;0;0;0;0;0;0;81;36;66;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:35.205;TwistS_;6.39856;1;10;1625;747;1717;1740;1649;1594;1566;1519;1542;1567;0;0;0;0;0;0;14;11;12;12;16;15;20;21;21;14;0;0;0;0;0;0;45;18;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:35.470;TwistZ_;6.39856;1;10;1378;527;1792;1655;1635;1578;1582;1512;1514;1532;0;0;0;0;0;0;16;11;13;11;13;15;15;15;18;13;0;0;0;0;0;0;72;27;83;27;81;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:35.733;TwistS_;6.39856;1;10;1330;1362;1933;1729;1607;1582;1550;1526;1523;1489;0;0;0;0;0;0;15;12;12;12;13;12;11;13;16;17;0;0;0;0;0;0;63;41;72;100;58;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:35.998;TwistZ_;6.39856;1;10;1450;1750;1864;0;1633;1567;1609;1594;1534;1401;0;0;0;0;0;0;12;15;17;0;13;15;15;16;13;15;0;0;0;0;0;0;54;54;63;0;50;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:36.262;TwistS_;6.373838;1;10;0;585;1961;1873;1791;1677;1677;1510;1534;1488;0;0;0;0;0;0;0;13;13;12;13;13;18;11;13;12;0;0;0;0;0;0;0;54;66;72;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:36.526;TwistZ_;6.373838;1;10;1494;659;1576;1582;1494;1563;1587;1576;1406;1373;0;0;0;0;0;0;15;12;11;10;10;11;13;12;10;12;0;0;0;0;0;0;72;41;72;27;27;58;72;72;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
