DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:12.432;TwistZ_;6.396004;1;10;834;1757;1098;1290;1182;1206;1186;1186;1082;898;0;0;0;0;0;0;12;11;13;15;18;18;13;12;12;16;0;0;0;0;0;0;9;36;66;72;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:12.697;TwistS_;6.380901;1;10;826;1192;1472;1576;1527;1485;1340;1347;1313;1161;0;0;0;0;0;0;14;14;13;11;12;11;11;16;16;15;0;0;0;0;0;0;100;63;100;72;72;45;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:12.953;TwistZ_;6.380901;1;10;1086;1164;1769;1693;1599;1562;1542;1530;1538;1520;0;0;0;0;0;0;12;12;16;18;23;22;20;21;22;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.225;TwistS_;6.380901;1;10;1142;1212;1314;1206;962;751;666;659;666;797;0;0;0;0;0;0;10;11;15;15;17;24;19;16;16;11;0;0;0;0;0;0;9;41;100;91;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.490;TwistZ_;6.380901;1;10;686;1025;814;743;707;706;735;914;830;615;0;0;0;0;0;0;12;12;16;21;22;20;18;14;13;10;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.745;TwistS_;6.376038;1;10;609;0;1538;1371;1303;1340;1323;1302;1129;1098;0;0;0;0;0;0;13;0;13;12;11;12;14;14;13;10;0;0;0;0;0;0;72;0;100;90;54;72;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.017;TwistZ_;6.376038;1;10;2197;1516;1663;1467;1550;1510;1550;1510;1393;1391;0;0;0;0;0;0;11;11;14;11;17;20;14;12;12;12;0;0;0;0;0;0;18;36;58;45;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.273;TwistS_;6.376038;1;10;1259;1582;1660;1576;1369;1334;1314;1329;1352;1333;0;0;0;0;0;0;11;11;12;11;10;14;15;14;11;14;0;0;0;0;0;0;54;45;75;72;54;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.537;TwistZ_;6.376038;1;10;1130;615;1783;1653;1629;1570;1474;1480;0;0;0;0;0;0;0;0;11;15;15;19;17;23;19;14;0;0;0;0;0;0;0;0;63;45;100;100;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.801;TwistS_;6.373488;1;10;1770;1582;1625;1498;1450;1458;1423;1278;1246;1129;0;0;0;0;0;0;12;13;13;12;12;11;14;13;13;12;0;0;0;0;0;0;63;27;91;90;36;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
