DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:52.034;TwistS_;6.802472;1;10;395;311;747;483;0;791;540;567;0;597;0;0;0;0;0;0;11;16;12;10;0;13;13;13;0;12;0;0;0;0;0;0;54;100;18;36;0;27;90;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:52.282;TwistZ_;6.802472;1;10;419;366;322;786;791;740;729;771;751;429;0;0;0;0;0;0;15;12;12;14;17;11;13;16;15;11;0;0;0;0;0;0;100;54;81;81;81;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:52.522;TwistS_;6.802472;1;10;295;536;290;395;296;285;351;536;634;595;0;0;0;0;0;0;14;13;12;12;11;13;11;11;11;14;0;0;0;0;0;0;100;90;45;27;36;60;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:52.778;TwistZ_;6.808607;1;10;390;447;580;751;628;783;779;751;659;342;0;0;0;0;0;0;17;15;13;14;14;19;14;14;11;11;0;0;0;0;0;0;72;100;90;100;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:53.018;TwistS_;6.808607;1;10;239;320;313;577;775;773;747;715;747;663;0;0;0;0;0;0;17;12;12;15;19;21;18;16;15;11;0;0;0;0;0;0;100;63;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:53.267;TwistZ_;6.808607;1;10;356;256;383;459;799;818;787;755;689;615;0;0;0;0;0;0;12;12;13;12;18;19;19;17;18;21;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:53.514;TwistS_;6.808607;1;10;341;303;342;580;683;500;756;764;747;637;0;0;0;0;0;0;14;14;13;11;12;13;14;12;13;13;0;0;0;0;0;0;81;90;45;45;81;100;81;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:53.763;TwistZ_;6.800236;1;10;351;283;373;329;599;779;791;830;791;729;0;0;0;0;0;0;16;14;13;16;16;21;20;20;17;13;0;0;0;0;0;0;100;100;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:54.003;TwistS_;6.800236;1;10;307;395;389;384;800;822;791;751;703;495;0;0;0;0;0;0;13;11;14;12;12;18;20;18;17;13;0;0;0;0;0;0;100;90;63;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:54.259;TwistZ_;6.800236;1;10;357;519;523;683;795;759;739;659;684;288;0;0;0;0;0;0;14;15;15;15;16;17;16;15;12;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:54.499;TwistS_;6.800236;1;10;347;276;325;241;551;756;583;268;663;514;0;0;0;0;0;0;17;17;15;14;15;18;12;12;12;11;0;0;0;0;0;0;100;100;45;72;81;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:54.747;TwistZ_;6.794548;1;10;331;423;470;615;743;575;659;603;342;404;0;0;0;0;0;0;14;12;12;11;14;14;15;13;14;14;0;0;0;0;0;0;100;100;83;45;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:54.999;TwistS_;6.794548;1;10;301;716;727;725;615;610;549;663;619;551;0;0;0;0;0;0;14;16;14;17;16;13;13;12;14;13;0;0;0;0;0;0;63;90;100;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:55.248;TwistZ_;6.794548;1;10;327;595;439;678;751;710;635;468;585;593;0;0;0;0;0;0;18;14;11;14;16;18;12;16;17;18;0;0;0;0;0;0;100;81;9;63;100;54;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:55.488;TwistS_;6.794548;1;10;357;576;329;307;0;615;664;537;263;505;0;0;0;0;0;0;14;14;13;13;0;12;13;11;10;11;0;0;0;0;0;0;72;81;36;36;0;100;72;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:55.744;TwistZ_;6.798116;1;10;558;498;516;483;373;0;659;703;727;515;0;0;0;0;0;0;13;15;11;11;13;0;14;13;13;13;0;0;0;0;0;0;63;81;36;27;54;0;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:55.984;TwistS_;6.798116;1;10;333;296;681;834;554;659;580;697;351;470;0;0;0;0;0;0;15;16;10;13;13;11;12;13;12;11;0;0;0;0;0;0;90;72;36;9;72;90;45;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:56.233;TwistZ_;6.798116;1;10;483;291;417;458;571;535;634;732;663;696;0;0;0;0;0;0;11;17;11;12;13;12;12;13;13;14;0;0;0;0;0;0;81;100;36;63;50;100;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:56.480;TwistS_;6.798116;1;10;327;681;395;615;751;747;747;743;711;747;0;0;0;0;0;0;15;15;13;15;20;22;16;17;17;16;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
