DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:08.594;TwistS_;6.380186;1;10;1340;1208;1908;1872;1713;1613;1609;1563;1560;1406;0;0;0;0;0;0;11;12;12;10;10;16;12;13;13;11;0;0;0;0;0;0;36;54;58;45;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:08.858;TwistZ_;6.394184;1;10;1530;1705;1880;1785;1578;1497;1582;1522;1505;1462;0;0;0;0;0;0;12;12;14;16;18;18;22;17;17;15;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.116;TwistS_;6.394184;1;10;1483;1301;1801;1574;1498;1450;1462;1442;1454;1391;0;0;0;0;0;0;15;15;13;21;20;16;20;20;18;14;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.386;TwistZ_;6.394184;1;10;1054;1494;1798;1582;1578;1582;1546;1560;1526;1525;0;0;0;0;0;0;10;13;12;13;13;11;14;13;20;16;0;0;0;0;0;0;27;45;100;45;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.650;TwistS_;6.394184;1;10;1010;1235;1833;1810;1621;1563;1568;1502;0;1479;0;0;0;0;0;0;13;15;12;11;15;15;12;15;0;12;0;0;0;0;0;0;45;75;63;45;90;100;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:09.907;TwistZ_;6.375304;1;10;1351;1296;1845;1596;1705;1549;1649;1665;1661;1608;0;0;0;0;0;0;13;11;13;14;18;23;19;18;19;16;0;0;0;0;0;0;36;54;36;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:10.170;TwistS_;6.375304;1;10;1464;1023;1988;1735;1618;1594;1621;1566;1606;1582;0;0;0;0;0;0;11;12;10;15;22;21;21;17;16;13;0;0;0;0;0;0;27;58;36;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:10.435;TwistZ_;6.375304;1;10;1485;1362;1819;1655;1613;1512;1582;1571;1489;1441;0;0;0;0;0;0;10;11;13;10;14;11;14;13;11;11;0;0;0;0;0;0;45;27;83;27;100;63;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:10.699;TwistS_;6.375304;1;10;864;984;1651;1611;1625;1575;1519;1552;1542;1349;0;0;0;0;0;0;12;11;14;11;12;11;13;12;18;16;0;0;0;0;0;0;54;45;100;81;81;63;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:10.963;TwistZ_;6.361243;1;10;1340;1828;1933;1750;1649;1613;1637;1593;1641;0;0;0;0;0;0;0;14;14;10;14;20;22;20;20;16;0;0;0;0;0;0;0;54;45;25;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.219;TwistS_;6.361243;1;10;1072;1669;1801;1705;1558;1594;1462;1519;1466;1486;0;0;0;0;0;0;11;18;13;15;20;16;12;11;15;12;0;0;0;0;0;0;45;63;66;100;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.491;TwistZ_;6.361243;1;10;1289;1494;1933;1691;1598;1523;1434;1446;1567;1516;0;0;0;0;0;0;11;11;11;16;19;19;16;13;14;13;0;0;0;0;0;0;27;66;27;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.755;TwistS_;6.361243;1;10;1230;725;1783;1757;1713;1726;1604;1549;1582;1499;0;0;0;0;0;0;12;12;13;10;11;12;13;17;18;11;0;0;0;0;0;0;63;36;100;9;27;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.012;TwistZ_;6.365702;1;10;1142;562;1625;1743;1617;1578;1606;1568;1656;1510;0;0;0;0;0;0;13;10;12;11;13;16;17;13;12;12;0;0;0;0;0;0;36;45;33;27;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
