DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:30.270;TwistZ_;6.393386;1;10;1113;1413;1867;1726;1522;1507;1625;1550;1550;1508;0;0;0;0;0;0;13;13;14;14;15;15;12;13;18;10;0;0;0;0;0;0;54;54;90;63;91;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:30.539;TwistS_;6.393386;1;10;1472;1166;1809;1772;1594;1570;1578;1512;1428;1378;0;0;0;0;0;0;10;15;17;12;14;15;17;13;14;13;0;0;0;0;0;0;18;75;100;81;63;91;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:30.795;TwistZ_;6.358292;1;10;1054;659;1821;1713;1608;1612;1609;1574;1546;1386;0;0;0;0;0;0;14;13;15;16;15;15;14;11;15;13;0;0;0;0;0;0;81;45;75;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:31.059;TwistS_;6.358292;1;10;560;1398;1875;1784;1598;1574;1574;1472;1450;1479;0;0;0;0;0;0;12;14;16;11;19;16;20;16;14;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:31.331;TwistZ_;6.358292;1;10;1158;1450;1823;1677;1582;1609;1590;1538;1545;1446;0;0;0;0;0;0;13;15;16;14;14;12;13;10;14;13;0;0;0;0;0;0;100;63;100;100;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:31.583;TwistS_;6.358292;1;10;1300;1933;1962;1797;1637;1593;1550;1505;1474;1327;0;0;0;0;0;0;12;15;18;13;18;13;17;16;13;12;0;0;0;0;0;0;90;27;100;100;100;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:31.855;TwistZ_;6.355976;1;10;1186;1520;1772;1677;1586;1558;1593;1566;1598;1457;0;0;0;0;0;0;11;15;19;17;19;14;15;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:32.111;TwistS_;6.355976;1;10;0;1177;1900;1781;1641;1578;1570;1483;1518;1431;0;0;0;0;0;0;0;14;16;15;22;19;14;16;14;12;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:32.375;TwistZ_;6.355976;1;10;1267;1208;1772;1684;1582;1482;1630;1434;1522;1508;0;0;0;0;0;0;12;11;13;12;16;15;10;16;17;15;0;0;0;0;0;0;54;36;50;81;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:32.639;TwistS_;6.410442;1;10;972;596;1873;1689;1617;1374;1434;1371;1450;1327;0;0;0;0;0;0;13;13;12;12;10;11;14;14;11;14;0;0;0;0;0;0;72;63;91;81;45;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:32.904;TwistZ_;6.410442;1;10;1347;1105;1669;1647;1653;1594;1582;1563;1433;1399;0;0;0;0;0;0;12;11;11;11;11;15;12;12;12;12;0;0;0;0;0;0;54;54;41;18;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:33.168;TwistS_;6.410442;1;10;615;791;2003;1721;1587;1582;1598;1530;1518;1437;0;0;0;0;0;0;10;11;17;13;15;23;16;12;12;11;0;0;0;0;0;0;18;18;83;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:33.424;TwistZ_;6.410442;1;10;1464;1955;1911;1614;1558;1574;1566;1546;1562;1550;0;0;0;0;0;0;15;14;13;13;16;17;22;14;19;14;0;0;0;0;0;0;81;54;66;36;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:33.688;TwistS_;6.398049;1;10;1274;900;1871;1701;1555;1472;1462;1457;1466;1411;0;0;0;0;0;0;11;10;13;12;16;11;16;14;14;13;0;0;0;0;0;0;27;36;100;100;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:33.961;TwistZ_;6.398049;1;10;1026;1354;1801;1685;1578;1551;1554;1499;1422;1322;0;0;0;0;0;0;17;15;16;14;17;15;17;12;13;14;0;0;0;0;0;0;100;50;100;100;100;83;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.216;TwistS_;6.398049;1;10;914;1230;1669;1283;1598;1606;1546;1518;1482;1390;0;0;0;0;0;0;10;10;12;12;11;19;18;15;17;16;0;0;0;0;0;0;45;27;50;45;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.480;TwistZ_;6.398049;1;10;1208;1274;1765;1613;1550;1538;1494;1574;1564;1506;0;0;0;0;0;0;16;13;15;15;17;17;17;14;14;15;0;0;0;0;0;0;72;90;100;100;100;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.744;TwistS_;6.354458;1;10;944;1104;1884;1753;1528;1474;1474;1486;1500;1420;0;0;0;0;0;0;14;14;13;12;13;17;14;11;12;15;0;0;0;0;0;0;54;63;66;90;81;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:35.009;TwistZ_;6.354458;1;10;1485;1217;1655;1611;1568;1586;1529;1494;1475;1303;0;0;0;0;0;0;12;11;13;12;16;20;10;13;11;11;0;0;0;0;0;0;45;63;25;54;90;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
