DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:09.186;TwistS_;6.796281;1;10;523;273;380;351;496;791;588;503;343;546;0;0;0;0;0;0;15;16;13;17;14;17;11;15;16;12;0;0;0;0;0;0;100;81;81;100;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.435;TwistZ_;6.796281;1;10;547;345;316;323;351;579;531;783;639;464;0;0;0;0;0;0;15;13;14;15;13;15;13;15;14;12;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.682;TwistS_;6.796281;1;10;483;311;338;351;406;818;743;527;635;747;0;0;0;0;0;0;18;18;12;16;12;15;17;12;14;15;0;0;0;0;0;0;100;100;90;63;40;72;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.923;TwistZ_;6.796281;1;10;351;435;495;288;369;288;375;673;767;752;0;0;0;0;0;0;14;11;15;13;16;17;12;11;13;16;0;0;0;0;0;0;100;90;100;63;45;90;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.179;TwistS_;6.78593;1;10;475;335;619;287;515;632;775;783;703;731;0;0;0;0;0;0;15;18;11;16;17;15;20;17;11;18;0;0;0;0;0;0;100;100;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.419;TwistZ_;6.78593;1;10;276;303;483;420;424;357;498;531;498;451;0;0;0;0;0;0;21;16;13;13;11;14;12;11;12;11;0;0;0;0;0;0;90;100;90;63;81;63;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.667;TwistS_;6.78593;1;10;507;399;527;302;717;764;779;775;671;751;0;0;0;0;0;0;12;16;14;18;16;23;20;21;15;16;0;0;0;0;0;0;81;100;81;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.915;TwistZ_;6.78593;1;10;366;439;720;307;364;502;779;755;615;624;0;0;0;0;0;0;17;14;16;21;13;14;17;13;13;13;0;0;0;0;0;0;81;72;90;100;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.164;TwistS_;6.787356;1;10;535;315;323;295;333;341;543;427;727;655;0;0;0;0;0;0;13;16;15;20;14;11;15;17;16;16;0;0;0;0;0;0;100;100;100;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.412;TwistZ_;6.787356;1;10;439;320;331;375;281;263;659;816;522;795;0;0;0;0;0;0;13;13;20;15;20;17;11;10;14;13;0;0;0;0;0;0;90;90;100;81;90;90;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.659;TwistS_;6.787356;1;10;473;377;715;343;311;471;795;791;799;623;0;0;0;0;0;0;14;15;15;15;16;17;20;21;20;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.900;TwistZ_;6.787356;1;10;355;407;274;375;345;667;751;640;340;421;0;0;0;0;0;0;14;12;13;17;14;15;18;13;12;13;0;0;0;0;0;0;100;100;72;100;70;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.148;TwistS_;6.790067;1;10;417;470;787;784;395;335;362;575;791;699;0;0;0;0;0;0;12;17;15;11;15;12;14;12;18;19;0;0;0;0;0;0;54;90;100;63;54;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.396;TwistZ_;6.790067;1;10;413;405;597;366;818;667;751;731;527;687;0;0;0;0;0;0;14;12;12;14;16;15;18;18;12;12;0;0;0;0;0;0;90;81;90;54;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.648;TwistS_;6.790067;1;10;312;505;516;387;263;351;435;331;319;547;0;0;0;0;0;0;17;16;13;16;13;11;12;15;16;13;0;0;0;0;0;0;90;90;72;100;18;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.888;TwistZ_;6.790067;1;10;483;382;413;319;319;351;429;556;431;643;0;0;0;0;0;0;14;12;13;16;14;13;12;14;13;13;0;0;0;0;0;0;90;90;90;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.144;TwistS_;6.781529;1;10;654;307;508;323;487;779;787;799;664;759;0;0;0;0;0;0;15;13;16;18;15;18;21;12;12;16;0;0;0;0;0;0;90;81;63;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.384;TwistZ_;6.781529;1;10;355;345;313;315;551;738;803;814;531;342;0;0;0;0;0;0;21;20;11;15;16;15;15;17;18;14;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.632;TwistS_;6.781529;1;10;320;323;615;268;323;543;791;767;731;683;0;0;0;0;0;0;16;17;17;15;18;12;24;22;18;12;0;0;0;0;0;0;90;100;90;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
