DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:14.317;TwistS_;6.77578;1;10;359;607;332;496;779;771;751;747;507;626;0;0;0;0;0;0;13;14;12;16;19;22;20;13;12;14;0;0;0;0;0;0;100;100;63;90;100;100;100;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.565;TwistZ_;6.78854;1;10;479;407;471;587;795;791;751;539;585;461;0;0;0;0;0;0;14;22;18;15;21;23;18;18;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.813;TwistS_;6.78854;1;10;479;324;615;346;263;655;492;427;587;373;0;0;0;0;0;0;13;16;12;12;16;13;13;12;12;12;0;0;0;0;0;0;100;72;18;72;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.061;TwistZ_;6.78854;1;10;399;385;559;283;269;368;747;725;0;554;0;0;0;0;0;0;16;12;15;16;18;11;11;11;0;16;0;0;0;0;0;0;100;81;100;100;72;80;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.302;TwistS_;6.78854;1;10;419;544;386;565;664;283;571;410;464;467;0;0;0;0;0;0;18;15;14;13;12;17;19;13;12;12;0;0;0;0;0;0;100;90;90;72;90;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.558;TwistZ_;6.787015;1;10;343;454;461;362;834;803;803;791;551;527;0;0;0;0;0;0;16;13;13;10;15;22;24;21;16;11;0;0;0;0;0;0;100;81;36;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.798;TwistS_;6.787015;1;10;375;509;532;387;598;399;715;699;715;609;0;0;0;0;0;0;14;13;14;14;15;12;17;19;15;15;0;0;0;0;0;0;100;90;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.046;TwistZ_;6.787015;1;10;299;347;276;314;0;395;384;351;377;420;0;0;0;0;0;0;18;15;18;15;0;13;11;11;12;12;0;0;0;0;0;0;100;100;63;54;0;100;72;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.294;TwistS_;6.787015;1;10;470;448;351;351;717;678;769;731;359;316;0;0;0;0;0;0;13;14;12;14;11;15;17;13;13;12;0;0;0;0;0;0;90;90;54;81;27;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.542;TwistZ_;6.784338;1;10;407;268;351;285;761;672;694;521;715;551;0;0;0;0;0;0;14;19;15;14;21;14;13;13;17;11;0;0;0;0;0;0;100;81;81;18;54;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
