DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:02.364;TwistZ_;6.367058;1;10;1420;1801;1885;1709;1554;1594;1594;1600;1613;1516;0;0;0;0;0;0;15;17;14;13;19;22;20;19;23;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.628;TwistS_;6.397442;1;10;725;1658;1784;1721;1602;1598;1565;1534;1538;1462;0;0;0;0;0;0;12;14;13;14;19;13;11;13;12;11;0;0;0;0;0;0;36;72;41;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.884;TwistZ_;6.397442;1;10;1293;791;1701;1647;1590;1598;1625;1640;1625;1538;0;0;0;0;0;0;16;12;12;12;14;13;19;14;14;10;0;0;0;0;0;0;63;45;91;90;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.148;TwistS_;6.397442;1;10;0;1347;2008;1717;1621;1661;1586;1541;1546;1494;0;0;0;0;0;0;0;14;16;15;19;16;13;15;15;13;0;0;0;0;0;0;0;81;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.412;TwistZ_;6.397442;1;10;1113;527;1713;1630;1546;1567;1546;1508;1588;1563;0;0;0;0;0;0;11;17;12;12;13;16;13;11;11;13;0;0;0;0;0;0;27;27;58;90;100;81;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.677;TwistS_;6.392748;1;10;1263;1643;1757;1625;1593;1582;1523;1563;1472;1474;0;0;0;0;0;0;14;12;12;12;13;13;11;12;13;16;0;0;0;0;0;0;36;45;75;90;72;27;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.941;TwistZ_;6.392748;1;10;1362;1234;1776;1733;1550;1502;1494;1534;1637;1591;0;0;0;0;0;0;12;17;20;19;18;18;19;22;20;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.205;TwistS_;6.392748;1;10;1374;747;0;1655;1558;1607;1558;1550;1574;1569;0;0;0;0;0;0;12;11;0;14;17;20;21;21;16;16;0;0;0;0;0;0;63;25;0;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.469;TwistZ_;6.392748;1;10;527;1705;1604;1538;1510;1546;1556;1594;1582;0;0;0;0;0;0;0;14;14;14;15;15;15;12;14;18;0;0;0;0;0;0;0;36;45;33;100;100;100;63;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.733;TwistS_;6.369569;1;10;1472;986;1876;1735;1574;1669;1669;1634;1578;1582;0;0;0;0;0;0;12;13;12;12;16;19;14;15;16;12;0;0;0;0;0;0;54;81;83;36;100;81;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
