DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:45.569;TwistS_;6.79056;1;10;1025;1352;2063;1914;1738;1703;1715;1715;1703;1694;0;0;0;0;0;0;15;14;19;17;13;17;15;15;17;14;0;0;0;0;0;0;57;85;100;85;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.818;TwistZ_;6.79056;1;10;1298;1220;1828;1739;1839;1858;1736;1726;1640;1577;0;0;0;0;0;0;14;13;14;12;14;19;22;19;18;18;0;0;0;0;0;0;85;85;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.066;TwistS_;6.79056;1;10;1303;1510;2125;1912;1757;1682;1690;1644;1619;1565;0;0;0;0;0;0;14;16;14;17;20;15;18;17;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.313;TwistZ_;6.780417;1;10;1536;1142;1848;1690;1615;1741;1732;1750;1682;1577;0;0;0;0;0;0;16;15;13;12;13;16;20;23;21;15;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.562;TwistS_;6.780417;1;10;1263;1142;1854;1757;1728;1744;1720;1691;1669;1653;0;0;0;0;0;0;15;14;13;14;11;15;14;16;19;16;0;0;0;0;0;0;100;100;93;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.810;TwistZ_;6.780417;1;10;1473;1225;2044;1923;1749;1711;1770;1753;1654;1464;0;0;0;0;0;0;13;15;13;12;16;19;17;15;14;12;0;0;0;0;0;0;92;85;66;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.059;TwistS_;6.780417;1;10;1274;1395;2062;2036;1735;1745;1711;1609;1556;1541;0;0;0;0;0;0;16;14;17;15;12;13;13;16;16;15;0;0;0;0;0;0;85;78;100;28;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.306;TwistZ_;6.780417;1;10;1406;1453;2076;1741;1749;1644;1640;1621;1678;1613;0;0;0;0;0;0;14;12;15;13;18;17;17;18;16;16;0;0;0;0;0;0;64;35;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.554;TwistS_;6.777326;1;10;1259;1025;2063;1766;1675;1707;1749;1665;1636;1619;0;0;0;0;0;0;12;13;15;15;19;19;23;15;18;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.794;TwistZ_;6.777326;1;10;1268;1191;1678;1883;1711;1657;1623;1652;1665;1715;0;0;0;0;0;0;14;15;12;15;18;17;21;20;19;18;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
