DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:33.669;TwistZ_;6.36522;1;10;1289;1604;1762;1797;1625;1562;1538;1546;1577;1381;0;0;0;0;0;0;11;17;16;12;13;18;14;14;15;13;0;0;0;0;0;0;27;54;75;90;81;100;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.934;TwistS_;6.374536;1;10;1274;1215;1784;1675;1600;1557;1494;1446;1426;1352;0;0;0;0;0;0;10;12;13;12;13;12;16;16;16;17;0;0;0;0;0;0;18;54;41;72;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.190;TwistZ_;6.374536;1;10;1212;1300;1816;1813;1834;1366;1391;1362;1414;1423;0;0;0;0;0;0;14;11;13;12;11;12;14;19;13;14;0;0;0;0;0;0;45;45;75;100;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.454;TwistS_;6.374536;1;10;940;597;1850;0;1604;1558;1562;1533;1437;1479;0;0;0;0;0;0;14;11;11;0;13;21;15;11;11;12;0;0;0;0;0;0;90;45;75;0;54;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.726;TwistZ_;6.374536;1;10;1167;1107;1713;1655;1563;1494;1502;1498;1479;1351;0;0;0;0;0;0;13;13;16;12;15;13;20;18;15;13;0;0;0;0;0;0;63;83;36;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.990;TwistS_;6.389556;1;10;996;1757;1757;1560;1530;1454;1494;1420;1454;1356;0;0;0;0;0;0;12;10;12;12;15;13;13;16;12;11;0;0;0;0;0;0;81;9;75;54;54;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.246;TwistZ_;6.389556;1;10;0;1684;1809;1665;1594;1542;1534;1578;1527;1398;0;0;0;0;0;0;0;11;14;13;15;19;17;16;16;13;0;0;0;0;0;0;0;27;91;81;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.511;TwistS_;6.389556;1;10;1340;1248;1753;1707;1582;1554;1538;1497;1478;1376;0;0;0;0;0;0;12;13;12;13;17;15;17;12;15;12;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.775;TwistZ_;6.389556;1;10;1367;1618;1772;1625;1550;1545;1554;1538;1497;1335;0;0;0;0;0;0;12;13;12;13;19;18;19;17;17;13;0;0;0;0;0;0;72;50;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.039;TwistS_;6.377664;1;10;536;1538;1621;1801;1488;1562;1487;1479;1486;1340;0;0;0;0;0;0;15;10;12;11;14;12;14;14;14;12;0;0;0;0;0;0;45;9;83;63;72;81;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.303;TwistZ_;6.377664;1;10;1015;604;1801;1688;1681;1594;1636;1622;1618;1494;0;0;0;0;0;0;11;14;11;12;13;13;13;18;16;10;0;0;0;0;0;0;81;36;50;63;100;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.559;TwistS_;6.377664;1;10;0;1669;1699;1675;1566;1567;1486;1442;1454;1425;0;0;0;0;0;0;0;12;15;11;14;13;14;18;15;13;0;0;0;0;0;0;0;45;100;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:36.831;TwistZ_;6.377664;1;10;889;1395;1713;1699;1290;1551;1470;1489;1522;1318;0;0;0;0;0;0;14;11;10;13;15;17;12;16;15;14;0;0;0;0;0;0;72;36;8;81;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.095;TwistS_;6.353602;1;10;1069;944;1784;1719;1590;1532;1518;1443;1394;1445;0;0;0;0;0;0;14;12;11;14;12;11;14;12;13;12;0;0;0;0;0;0;81;72;83;72;90;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.351;TwistZ_;6.353602;1;10;1054;1691;1772;1544;1522;1479;1523;1455;1458;1340;0;0;0;0;0;0;11;12;12;12;14;13;15;11;18;14;0;0;0;0;0;0;100;18;100;63;100;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.616;TwistS_;6.353602;1;10;1186;1164;1691;1572;1516;1511;1530;1500;1362;1306;0;0;0;0;0;0;12;11;14;12;13;10;14;13;12;13;0;0;0;0;0;0;36;66;90;81;90;41;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:37.880;TwistZ_;6.353602;1;10;1428;1489;1655;1567;1470;1442;1446;1508;1482;1389;0;0;0;0;0;0;14;15;13;15;15;17;14;15;16;10;0;0;0;0;0;0;36;81;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:38.144;TwistS_;6.357218;1;10;1164;659;1732;1601;1538;1502;1450;1446;1442;1362;0;0;0;0;0;0;14;11;12;13;13;18;12;13;13;14;0;0;0;0;0;0;72;9;100;81;54;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
