DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:51.813;TwistZ_;6.786575;1;10;585;1617;1752;1640;1510;1523;1481;1480;1364;1356;0;0;0;0;0;0;15;16;14;15;14;12;12;15;15;16;0;0;0;0;0;0;57;71;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.061;TwistS_;6.786575;1;10;798;1518;1795;1587;1558;1430;1470;1464;1460;1424;0;0;0;0;0;0;12;12;14;11;11;12;13;17;20;17;0;0;0;0;0;0;57;73;78;71;71;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.309;TwistZ_;6.786575;1;10;966;1634;1925;1796;1645;1439;1669;1690;1678;1532;0;0;0;0;0;0;16;16;15;14;17;13;21;21;15;16;0;0;0;0;0;0;71;71;100;85;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.549;TwistS_;6.79124;1;10;1206;1264;1939;1854;1720;1673;1690;1601;1586;1416;0;0;0;0;0;0;12;12;13;15;20;16;20;15;14;13;0;0;0;0;0;0;85;85;66;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.805;TwistZ_;6.79124;1;10;1464;1372;1798;1703;1594;1653;1648;1621;1611;1515;0;0;0;0;0;0;13;10;10;14;15;17;16;14;15;14;0;0;0;0;0;0;35;50;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.045;TwistS_;6.79124;1;10;1063;1049;1809;1648;1594;1577;1498;1484;1460;1305;0;0;0;0;0;0;15;13;13;15;14;17;17;16;14;16;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.302;TwistZ_;6.79124;1;10;1130;1289;1791;1631;1611;1623;1634;1656;1576;1367;0;0;0;0;0;0;12;14;13;17;15;16;14;14;12;10;0;0;0;0;0;0;50;92;93;92;100;100;71;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.542;TwistS_;6.78732;1;10;1047;1274;2024;1816;1761;1674;1644;1617;1619;1531;0;0;0;0;0;0;12;11;12;11;14;18;14;14;16;16;0;0;0;0;0;0;57;57;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:53.790;TwistZ_;6.78732;1;10;1297;878;1693;1699;1648;1665;1681;1644;1738;1657;0;0;0;0;0;0;13;12;11;12;15;19;16;19;13;14;0;0;0;0;0;0;50;28;66;71;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.038;TwistS_;6.78732;1;10;878;1148;1796;1757;1672;1552;1531;1523;1535;1443;0;0;0;0;0;0;11;14;11;14;12;13;17;15;18;14;0;0;0;0;0;0;50;71;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.286;TwistZ_;6.78732;1;10;996;1529;1722;1674;1644;1640;1567;1548;1552;1440;0;0;0;0;0;0;13;11;13;16;13;10;13;10;13;14;0;0;0;0;0;0;85;64;33;100;100;35;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:54.534;TwistS_;6.784259;1;10;1166;1376;1630;1595;1595;1602;1594;1550;1536;1510;0;0;0;0;0;0;12;12;12;12;11;16;16;13;13;13;0;0;0;0;0;0;85;42;80;64;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
