DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:30.583;TwistZ_;6.777972;1;10;1145;1848;1781;1721;1669;1570;1550;1609;1586;1538;0;0;0;0;0;0;14;12;13;16;16;13;15;14;16;11;0;0;0;0;0;0;78;64;100;57;100;71;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:30.831;TwistS_;6.806391;1;10;1176;1550;1767;1734;1682;1661;1669;1640;1674;1631;0;0;0;0;0;0;14;17;14;12;17;18;14;13;16;16;0;0;0;0;0;0;92;78;80;35;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.073;TwistZ_;6.806391;1;10;1144;867;2011;1598;1753;1699;1720;1703;1653;1693;0;0;0;0;0;0;14;12;12;14;17;19;18;14;13;14;0;0;0;0;0;0;92;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.319;TwistS_;6.806391;1;10;1502;1766;1914;1894;1902;1812;1843;1733;1753;1708;0;0;0;0;0;0;12;12;14;12;16;17;14;14;15;14;0;0;0;0;0;0;78;50;60;21;92;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.568;TwistZ_;6.806391;1;10;1167;1743;1800;1784;1640;1686;1712;1773;1688;1604;0;0;0;0;0;0;13;12;13;12;11;14;15;16;15;14;0;0;0;0;0;0;92;28;73;78;50;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:31.815;TwistS_;6.822259;1;10;1066;1911;2050;1904;1908;1875;1879;1833;1640;1655;0;0;0;0;0;0;15;11;11;10;16;15;16;12;11;15;0;0;0;0;0;0;71;57;13;14;100;100;100;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.064;TwistZ_;6.822259;1;10;1107;1566;1816;1780;878;1679;1699;1703;1679;1519;0;0;0;0;0;0;14;13;12;14;10;13;19;15;14;12;0;0;0;0;0;0;71;78;93;92;14;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.304;TwistS_;6.822259;1;10;919;1555;1879;1761;1724;1767;1711;1774;1816;1640;0;0;0;0;0;0;12;17;14;13;16;12;19;22;18;12;0;0;0;0;0;0;71;78;100;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.560;TwistZ_;6.822259;1;10;1216;1928;1971;1809;1632;1582;1559;1559;1597;1573;0;0;0;0;0;0;13;12;17;12;18;18;16;19;14;15;0;0;0;0;0;0;92;80;100;57;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:32.808;TwistS_;6.815412;1;10;1093;1773;1774;1633;1645;1618;1608;1691;1724;1636;0;0;0;0;0;0;14;17;14;12;18;11;13;17;19;15;0;0;0;0;0;0;85;78;93;57;85;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
