DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:47.445;TwistS_;6.80472;1;10;990;1853;1914;1865;1738;1628;1653;1611;1482;1564;0;0;0;0;0;0;15;12;13;14;15;16;18;17;12;14;0;0;0;0;0;0;71;57;64;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:47.693;TwistZ_;6.80472;1;10;1318;1259;1582;1322;1940;2084;2002;1968;1582;0;0;0;0;0;0;0;16;16;18;19;11;11;14;12;11;0;0;0;0;0;0;0;85;66;100;93;57;50;73;71;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:47.941;TwistS_;6.796587;1;10;799;1435;1420;1015;1218;1176;983;1131;947;899;0;0;0;0;0;0;19;15;13;15;12;13;15;14;14;18;0;0;0;0;0;0;100;80;85;100;71;92;93;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.189;TwistZ_;6.796587;1;10;748;1530;1615;1605;1660;1653;1724;1728;1672;1431;0;0;0;0;0;0;11;15;11;12;11;15;17;16;17;13;0;0;0;0;0;0;64;57;46;71;21;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.434;TwistS_;6.796587;1;10;1103;1880;1967;1674;1636;1699;1657;1590;1540;1556;0;0;0;0;0;0;11;15;17;15;15;18;19;17;14;18;0;0;0;0;0;0;42;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.682;TwistZ_;6.796587;1;10;996;1881;1946;1703;1594;1582;1623;1558;1548;1472;0;0;0;0;0;0;11;14;14;16;16;19;18;16;16;12;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.930;TwistS_;6.784136;1;10;1308;1352;1967;1699;1780;1835;1783;1707;1619;1460;0;0;0;0;0;0;15;14;16;15;14;11;13;14;15;12;0;0;0;0;0;0;85;92;85;71;86;21;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.178;TwistZ_;6.784136;1;10;1531;1860;2131;1808;1565;1593;1569;1552;1554;1535;0;0;0;0;0;0;13;13;11;12;15;19;18;18;17;15;0;0;0;0;0;0;50;53;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.426;TwistS_;6.784136;1;10;843;1445;1938;1745;1611;1657;1644;1628;1586;1510;0;0;0;0;0;0;12;12;13;18;19;18;20;17;14;16;0;0;0;0;0;0;35;42;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:49.675;TwistZ_;6.784136;1;10;1185;1686;2080;1889;1768;1757;1682;1648;1691;1515;0;0;0;0;0;0;14;13;14;12;14;18;18;14;16;15;0;0;0;0;0;0;92;93;100;85;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
