DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:28.444;TwistS_;6.788473;1;10;376;549;0;351;0;0;307;703;351;698;0;0;0;0;0;0;15;13;0;14;0;0;10;10;15;13;0;0;0;0;0;0;63;90;0;36;0;0;9;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:28.693;TwistZ_;6.788473;1;10;439;319;366;0;0;307;336;340;483;679;0;0;0;0;0;0;17;14;12;0;0;13;13;12;12;14;0;0;0;0;0;0;100;100;54;0;0;9;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:28.941;TwistS_;6.789151;1;10;531;380;263;283;275;329;395;380;404;285;0;0;0;0;0;0;14;15;16;15;18;16;11;13;16;14;0;0;0;0;0;0;90;54;63;100;100;54;63;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:29.181;TwistZ_;6.789151;1;10;346;377;606;0;791;755;555;510;395;747;0;0;0;0;0;0;13;18;13;0;11;16;15;12;10;16;0;0;0;0;0;0;81;90;45;0;27;50;100;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:29.437;TwistS_;6.789151;1;10;406;356;527;295;219;314;670;817;502;0;0;0;0;0;0;0;15;17;15;20;12;12;12;13;13;0;0;0;0;0;0;0;72;81;18;100;9;54;72;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:29.677;TwistZ_;6.789151;1;10;479;369;622;307;474;0;0;0;0;747;0;0;0;0;0;0;14;15;11;11;15;0;0;0;0;15;0;0;0;0;0;0;90;45;54;63;45;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:29.925;TwistS_;6.789151;1;10;288;415;539;395;250;395;791;0;263;549;0;0;0;0;0;0;17;13;13;11;13;12;14;0;16;15;0;0;0;0;0;0;81;81;70;9;90;54;54;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:30.173;TwistZ_;6.784508;1;10;553;431;336;359;410;351;549;769;779;694;0;0;0;0;0;0;18;13;13;13;14;13;11;15;15;13;0;0;0;0;0;0;90;100;75;100;81;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:30.421;TwistS_;6.784508;1;10;516;604;463;696;839;906;804;382;461;829;0;0;0;0;0;0;13;12;12;14;15;15;14;11;10;13;0;0;0;0;0;0;72;72;100;63;90;100;90;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:30.669;TwistZ_;6.784508;1;10;327;483;0;0;0;0;387;769;583;735;0;0;0;0;0;0;14;10;0;0;0;0;13;12;13;17;0;0;0;0;0;0;100;9;0;0;0;0;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
