DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:12.734;TwistS_;6.81606;1;10;294;380;311;263;346;775;581;791;764;767;0;0;0;0;0;0;16;16;17;15;21;21;14;15;15;17;0;0;0;0;0;0;90;30;100;40;81;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:12.982;TwistZ_;6.7881;1;10;407;367;307;439;287;327;435;364;559;659;0;0;0;0;0;0;17;16;14;15;20;18;15;12;11;13;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:13.238;TwistS_;6.7881;1;10;531;452;461;295;787;830;805;722;809;751;0;0;0;0;0;0;16;13;18;13;13;15;15;11;14;13;0;0;0;0;0;0;100;83;90;91;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:13.486;TwistZ_;6.7881;1;10;430;322;263;593;791;791;799;711;272;285;0;0;0;0;0;0;15;18;22;18;23;23;21;14;18;17;0;0;0;0;0;0;90;81;100;72;100;100;100;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:13.718;TwistS_;6.7881;1;10;391;294;576;401;351;0;395;499;366;532;0;0;0;0;0;0;17;19;12;14;15;0;12;14;14;13;0;0;0;0;0;0;100;100;72;80;45;0;40;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:13.966;TwistZ_;6.784474;1;10;549;517;312;295;295;298;342;295;311;663;0;0;0;0;0;0;14;12;16;18;17;16;13;15;15;15;0;0;0;0;0;0;90;81;81;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:14.222;TwistS_;6.784474;1;10;498;424;343;622;599;804;450;696;737;769;0;0;0;0;0;0;13;11;17;15;12;16;15;11;11;11;0;0;0;0;0;0;81;75;100;100;100;90;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:14.471;TwistZ_;6.784474;1;10;415;571;455;727;747;791;710;384;329;411;0;0;0;0;0;0;14;17;20;18;21;20;21;16;16;13;0;0;0;0;0;0;100;63;100;100;100;90;54;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:14.710;TwistS_;6.784474;1;10;415;627;551;285;292;595;344;292;344;659;0;0;0;0;0;0;14;12;13;21;15;14;18;13;14;14;0;0;0;0;0;0;100;70;100;100;27;81;60;54;60;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:14.950;TwistZ_;6.784474;1;10;395;281;263;383;355;544;367;590;870;650;0;0;0;0;0;0;13;17;17;13;12;16;16;11;12;12;0;0;0;0;0;0;81;90;100;100;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:15.215;TwistS_;6.780689;1;10;451;578;327;649;799;659;732;610;777;386;0;0;0;0;0;0;16;14;16;16;16;13;15;12;12;12;0;0;0;0;0;0;100;100;100;75;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:15.463;TwistZ_;6.780689;1;10;312;344;295;432;624;571;783;741;619;383;0;0;0;0;0;0;19;19;20;22;13;13;13;14;16;14;0;0;0;0;0;0;90;54;100;54;90;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:15.703;TwistS_;6.780689;1;10;435;593;567;336;747;747;698;675;360;263;0;0;0;0;0;0;14;13;12;15;17;17;16;16;14;28;0;0;0;0;0;0;100;80;100;90;45;40;81;80;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:15.947;TwistZ_;6.780689;1;10;327;275;364;403;734;694;611;357;659;635;0;0;0;0;0;0;15;15;12;13;11;14;12;11;10;15;0;0;0;0;0;0;100;100;90;100;63;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:16.203;TwistS_;6.778518;1;10;507;477;307;391;323;587;593;274;699;647;0;0;0;0;0;0;14;12;21;16;13;15;14;13;14;15;0;0;0;0;0;0;100;66;100;91;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:16.443;TwistZ_;6.778518;1;10;346;312;267;386;635;645;627;283;415;351;0;0;0;0;0;0;16;20;22;14;14;17;13;16;14;15;0;0;0;0;0;0;81;81;100;90;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:16.691;TwistS_;6.778518;1;10;400;546;435;319;703;580;671;659;351;703;0;0;0;0;0;0;14;13;14;16;18;14;14;18;15;10;0;0;0;0;0;0;81;63;90;100;40;45;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:16.932;TwistZ_;6.778518;1;10;475;327;320;347;316;292;342;282;351;340;0;0;0;0;0;0;13;19;20;25;20;16;20;19;11;15;0;0;0;0;0;0;100;100;100;100;45;54;90;70;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:17.184;TwistS_;6.778107;1;10;346;483;659;439;339;0;0;357;500;743;0;0;0;0;0;0;15;13;18;17;20;0;0;17;12;17;0;0;0;0;0;0;81;90;100;100;70;0;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
