DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:06.937;TwistS_;6.364705;1;10;878;1170;1787;1719;1600;1546;1562;1574;1400;1342;0;0;0;0;0;0;13;12;14;11;18;16;13;14;13;16;0;0;0;0;0;0;45;72;81;72;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.202;TwistZ_;6.364705;1;10;1252;1023;1805;1731;1649;1516;1340;1439;1443;1314;0;0;0;0;0;0;14;12;15;12;17;14;12;13;10;14;0;0;0;0;0;0;54;63;100;45;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.466;TwistS_;6.364705;1;10;1311;0;1839;1669;1520;1442;1450;1420;1402;1318;0;0;0;0;0;0;11;0;11;12;11;18;19;22;19;15;0;0;0;0;0;0;54;0;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.722;TwistZ_;6.394216;1;10;1123;1432;1617;1613;1510;1462;1398;1398;1362;1135;0;0;0;0;0;0;11;12;16;17;16;20;14;15;10;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.994;TwistS_;6.394216;1;10;703;1757;1768;1661;1518;1490;1434;1424;1386;1338;0;0;0;0;0;0;10;15;15;17;18;18;16;18;19;18;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.258;TwistZ_;6.394216;1;10;1230;1179;1801;1633;1538;1482;1430;1351;1372;1374;0;0;0;0;0;0;13;13;14;14;17;14;13;15;15;14;0;0;0;0;0;0;81;54;91;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.515;TwistS_;6.394216;1;10;1362;1669;1809;1765;1661;1554;1450;1400;1330;1289;0;0;0;0;0;0;12;15;14;12;18;22;17;16;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.778;TwistZ_;6.396834;1;10;1089;1305;1713;1502;1486;1422;1442;1438;1446;1337;0;0;0;0;0;0;12;13;11;11;12;15;17;13;15;14;0;0;0;0;0;0;45;90;41;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.043;TwistS_;6.396834;1;10;1087;1523;1794;1625;1562;1486;1366;1391;1406;1318;0;0;0;0;0;0;11;12;15;18;23;16;13;13;14;13;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.307;TwistZ_;6.396834;1;10;1010;1428;1801;1565;1508;1560;1538;1518;1458;1376;0;0;0;0;0;0;12;13;15;12;10;11;10;13;14;11;0;0;0;0;0;0;81;33;45;72;27;83;27;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.563;TwistS_;6.396834;1;10;1186;1669;1777;1757;1555;1522;1435;1435;1309;1342;0;0;0;0;0;0;10;11;16;12;16;14;14;13;13;14;0;0;0;0;0;0;9;18;100;72;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.827;TwistZ_;6.38057;1;10;1391;1299;1248;1006;864;739;776;712;615;735;0;0;0;0;0;0;15;11;14;14;21;17;19;15;13;15;0;0;0;0;0;0;50;63;100;90;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.099;TwistS_;6.38057;1;10;747;1968;1051;944;806;722;707;747;739;699;0;0;0;0;0;0;12;11;14;16;19;14;17;23;14;17;0;0;0;0;0;0;72;45;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.363;TwistZ_;6.38057;1;10;549;1680;1691;1570;1459;1425;1430;1453;1442;1115;0;0;0;0;0;0;10;16;13;16;13;12;12;13;14;16;0;0;0;0;0;0;18;72;100;100;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.619;TwistS_;6.38057;1;10;1123;1450;1832;1625;1568;1568;1281;1399;1430;1350;0;0;0;0;0;0;12;12;18;10;16;13;12;12;16;14;0;0;0;0;0;0;63;54;90;27;90;83;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.884;TwistZ_;6.371353;1;10;1432;900;1681;1625;1599;1629;1562;1494;1479;1450;0;0;0;0;0;0;13;12;17;12;12;14;17;13;17;15;0;0;0;0;0;0;45;33;100;36;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.148;TwistS_;6.371353;1;10;571;1511;1634;1567;1482;1347;1376;1406;1450;1381;0;0;0;0;0;0;13;11;12;16;14;14;11;14;20;15;0;0;0;0;0;0;27;45;90;54;100;75;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.404;TwistZ_;6.371353;1;10;1142;1376;1700;1697;1586;1598;1598;1475;1530;1378;0;0;0;0;0;0;14;15;13;16;15;15;16;15;12;14;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.668;TwistS_;6.371353;1;10;1175;741;1806;1669;1542;1389;0;1417;1450;1270;0;0;0;0;0;0;13;16;15;12;12;11;0;12;13;11;0;0;0;0;0;0;72;72;83;81;90;72;0;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
