DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:35.174;TwistZ_;6.788978;1;10;1035;1547;1875;1782;1690;1699;1715;1644;1614;1422;0;0;0;0;0;0;14;18;19;18;20;21;20;22;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.422;TwistS_;6.795666;1;10;1158;1376;1733;1602;1623;1602;1556;1527;1460;1494;0;0;0;0;0;0;13;11;13;16;17;16;13;19;16;17;0;0;0;0;0;0;92;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.670;TwistZ_;6.795666;1;10;990;1535;1925;1744;1690;1640;1669;1613;1619;1443;0;0;0;0;0;0;13;13;15;12;16;18;19;18;19;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:35.910;TwistS_;6.795666;1;10;1166;1464;1785;1623;1623;1636;1586;1523;1437;1383;0;0;0;0;0;0;12;14;15;15;12;13;12;15;14;15;0;0;0;0;0;0;78;85;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.166;TwistZ_;6.795666;1;10;1458;1459;1820;1703;1674;1623;1629;1540;1598;1454;0;0;0;0;0;0;15;15;17;12;15;15;12;13;18;14;0;0;0;0;0;0;64;78;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.406;TwistS_;6.800032;1;10;1102;1766;1772;1708;1703;1635;1577;1582;1547;1442;0;0;0;0;0;0;14;13;15;13;14;15;14;14;14;13;0;0;0;0;0;0;78;50;80;85;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.662;TwistZ_;6.800032;1;10;1134;1790;1933;1908;1766;1711;1724;1660;1650;1547;0;0;0;0;0;0;18;16;14;14;21;21;20;16;20;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.903;TwistS_;6.800032;1;10;1357;1914;1968;1770;1682;1632;1573;1503;1502;1452;0;0;0;0;0;0;10;16;17;17;16;20;18;15;15;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.151;TwistZ_;6.800032;1;10;1155;1430;1958;1796;1741;1686;1669;1667;1632;1452;0;0;0;0;0;0;15;16;17;17;20;20;21;21;17;16;0;0;0;0;0;0;100;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.399;TwistS_;6.81219;1;10;1093;1562;1910;1728;1695;1678;1602;1488;1535;1418;0;0;0;0;0;0;12;16;18;14;17;14;15;15;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.647;TwistZ_;6.81219;1;10;1549;1669;1745;1707;1598;1656;1549;1474;1401;1243;0;0;0;0;0;0;14;20;18;19;23;20;14;16;16;13;0;0;0;0;0;0;64;53;100;100;100;100;64;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.896;TwistS_;6.81219;1;10;1118;722;1924;1854;1736;1660;1598;1567;1527;1518;0;0;0;0;0;0;12;11;14;19;19;20;19;13;14;13;0;0;0;0;0;0;85;42;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.135;TwistZ_;6.81219;1;10;1262;1209;1851;1749;1711;1682;1720;1687;1679;1494;0;0;0;0;0;0;13;20;18;17;22;22;22;17;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.391;TwistS_;6.810518;1;10;1280;1397;1868;1704;1657;1703;1640;1608;1576;1477;0;0;0;0;0;0;16;17;15;15;14;17;14;12;12;14;0;0;0;0;0;0;100;100;60;85;100;100;50;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.631;TwistZ_;6.810518;1;10;1257;1574;1975;1811;1648;1628;1661;1679;1615;1498;0;0;0;0;0;0;16;13;18;17;21;19;19;21;19;15;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.880;TwistS_;6.810518;1;10;1107;1406;1724;1750;1630;1660;1636;1565;1503;1397;0;0;0;0;0;0;13;13;14;11;18;15;14;14;15;19;0;0;0;0;0;0;78;93;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.136;TwistZ_;6.810518;1;10;972;1413;1875;1791;1669;1595;1582;1628;1561;1437;0;0;0;0;0;0;13;15;17;19;22;21;16;23;16;15;0;0;0;0;0;0;71;57;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.376;TwistS_;6.809934;1;10;761;1440;1957;1678;1598;1611;1527;1554;1427;1376;0;0;0;0;0;0;11;15;18;14;12;19;16;15;16;17;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.624;TwistZ_;6.809934;1;10;1342;1860;1809;1653;1678;1695;1695;1609;1460;1334;0;0;0;0;0;0;17;13;11;11;16;14;15;14;16;13;0;0;0;0;0;0;78;57;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
