DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:38.907;TwistS_;6.798015;1;10;917;1340;1967;1724;1715;1678;1648;1632;1523;1455;0;0;0;0;0;0;11;13;13;16;16;17;17;18;15;13;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.147;TwistZ_;6.798015;1;10;1294;1562;1768;1661;1644;1665;1657;1648;1657;1455;0;0;0;0;0;0;16;11;10;14;16;18;18;17;14;14;0;0;0;0;0;0;78;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.403;TwistS_;6.798015;1;10;1142;1171;1833;1853;1672;1632;1648;1605;1586;1452;0;0;0;0;0;0;12;12;15;11;15;17;18;21;18;16;0;0;0;0;0;0;85;42;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.643;TwistZ_;6.801349;1;10;1163;1570;1906;1857;1766;1678;1644;1657;1544;1464;0;0;0;0;0;0;15;17;13;11;16;18;15;16;19;14;0;0;0;0;0;0;100;71;73;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.892;TwistS_;6.801349;1;10;1000;1603;1792;1644;1556;1548;1489;1511;1460;1402;0;0;0;0;0;0;11;13;15;17;18;19;15;15;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.140;TwistZ_;6.801349;1;10;899;1738;1804;1657;1628;1598;1577;1558;1481;1427;0;0;0;0;0;0;13;13;17;13;18;15;12;13;16;16;0;0;0;0;0;0;100;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.392;TwistS_;6.801349;1;10;1098;1443;1812;1628;1685;1628;1664;1523;1582;1489;0;0;0;0;0;0;16;15;15;14;12;17;13;13;15;17;0;0;0;0;0;0;57;100;100;100;92;100;71;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.632;TwistZ_;6.803456;1;10;1262;1653;1820;1715;1669;1715;1669;1652;1640;1500;0;0;0;0;0;0;15;16;17;17;19;21;17;20;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.880;TwistS_;6.803456;1;10;1054;1262;1886;1843;1711;1640;1582;1480;1554;1582;0;0;0;0;0;0;13;16;15;11;17;18;15;13;13;13;0;0;0;0;0;0;50;78;100;92;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.128;TwistZ_;6.803456;1;10;1234;1284;1863;1593;1598;1644;1657;1648;1682;1544;0;0;0;0;0;0;14;14;11;11;14;18;18;13;17;15;0;0;0;0;0;0;100;92;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
