DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:17.833;TwistS_;6.81286;1;10;1480;1494;1820;1774;1711;1661;1607;1597;1577;1531;0;0;0;0;0;0;14;14;16;15;16;19;17;14;17;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.082;TwistZ_;6.81286;1;10;1518;1353;1823;1726;1577;1590;1640;1601;1598;1554;0;0;0;0;0;0;13;14;18;14;18;18;13;11;18;14;0;0;0;0;0;0;78;71;53;92;100;100;71;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.330;TwistS_;6.81286;1;10;1207;1358;1971;1787;1663;1615;1574;1603;1538;1494;0;0;0;0;0;0;13;15;15;12;15;16;15;13;12;13;0;0;0;0;0;0;71;78;93;42;92;100;57;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.578;TwistZ_;6.793495;1;10;1352;1547;1826;1725;1676;1678;1648;1621;1634;1481;0;0;0;0;0;0;14;13;12;13;15;16;14;14;14;12;0;0;0;0;0;0;78;85;40;64;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.826;TwistS_;6.793495;1;10;1489;1177;1841;1795;1785;1723;1728;1547;1586;1605;0;0;0;0;0;0;12;13;15;13;15;16;13;15;15;14;0;0;0;0;0;0;50;71;100;100;100;85;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.074;TwistZ_;6.793495;1;10;1280;1086;1822;1660;1683;1640;1548;1582;1528;1514;0;0;0;0;0;0;13;14;14;12;15;17;15;15;14;12;0;0;0;0;0;0;92;92;60;42;78;78;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.322;TwistS_;6.793495;1;10;1370;1640;1833;1707;1594;1598;1523;1381;1616;1427;0;0;0;0;0;0;17;13;17;16;17;14;13;13;14;13;0;0;0;0;0;0;92;86;100;100;100;93;92;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.562;TwistZ_;6.808368;1;10;1171;1362;1816;1458;1655;1640;1602;1552;1561;1435;0;0;0;0;0;0;12;16;15;12;13;16;17;12;13;14;0;0;0;0;0;0;100;85;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.820;TwistS_;6.808368;1;10;1305;864;1824;1699;1632;1552;1555;1548;1601;1418;0;0;0;0;0;0;15;13;15;18;20;16;13;13;13;16;0;0;0;0;0;0;78;57;100;100;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:20.058;TwistZ_;6.808368;1;10;1224;1464;1777;1715;1644;1619;1502;1515;1500;1418;0;0;0;0;0;0;12;15;16;15;18;16;12;15;15;18;0;0;0;0;0;0;71;85;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
