DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:13.574;TwistZ_;6.391863;1;10;810;1695;1731;1538;1483;1472;1529;1534;1545;1461;0;0;0;0;0;0;14;16;12;13;11;13;11;14;12;13;0;0;0;0;0;0;81;58;90;36;72;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.840;TwistS_;6.391863;1;10;1274;1713;1881;1808;1522;1494;1430;1413;1371;1303;0;0;0;0;0;0;10;12;13;10;16;15;13;12;13;12;0;0;0;0;0;0;9;54;100;63;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.094;TwistZ_;6.391863;1;10;994;974;1842;1683;1590;1639;1621;1596;1550;1379;0;0;0;0;0;0;12;13;16;13;19;16;12;15;17;12;0;0;0;0;0;0;72;54;100;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.359;TwistS_;6.41423;1;10;908;1757;1871;1794;1655;1616;1464;1457;1376;1337;0;0;0;0;0;0;12;15;14;12;11;13;11;16;15;14;0;0;0;0;0;0;81;54;100;54;54;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.623;TwistZ_;6.41423;1;10;834;1201;1574;1598;1589;1609;1562;1534;1546;1274;0;0;0;0;0;0;13;11;11;12;11;10;12;13;13;12;0;0;0;0;0;0;45;27;50;72;54;72;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.887;TwistS_;6.41423;1;10;527;1669;1933;1841;1705;1693;1621;1463;1414;1406;0;0;0;0;0;0;12;10;10;16;17;17;18;14;20;12;0;0;0;0;0;0;27;18;16;90;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.151;TwistZ_;6.41423;1;10;834;1625;1812;1699;1557;1546;1558;1549;1568;1344;0;0;0;0;0;0;12;18;12;13;15;18;17;16;11;12;0;0;0;0;0;0;36;72;100;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.407;TwistS_;6.380474;1;10;1318;0;1806;1757;1686;1673;1598;1519;1498;1475;0;0;0;0;0;0;10;0;11;10;18;20;17;14;15;15;0;0;0;0;0;0;27;0;83;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.679;TwistZ_;6.380474;1;10;1303;1669;1695;1590;1598;1609;1534;1519;1538;1362;0;0;0;0;0;0;11;12;12;13;14;16;17;14;11;11;0;0;0;0;0;0;54;54;100;90;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.935;TwistS_;6.380474;1;10;1303;1625;1710;1757;1582;1534;1534;1461;1462;1378;0;0;0;0;0;0;12;16;13;10;10;13;14;16;16;14;0;0;0;0;0;0;54;36;100;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.200;TwistZ_;6.380474;1;10;1406;1735;1746;1693;1602;1570;1526;1530;1538;1428;0;0;0;0;0;0;13;12;17;16;13;16;16;16;10;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.464;TwistS_;6.370684;1;10;1406;1707;1779;1713;1538;1520;1406;1406;1382;1402;0;0;0;0;0;0;16;13;14;12;11;13;13;14;17;14;0;0;0;0;0;0;36;63;100;63;27;45;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.724;TwistZ_;6.370684;1;10;1318;1678;1746;1713;1717;1653;1665;1651;1713;1494;0;0;0;0;0;0;14;12;12;14;17;16;16;13;14;12;0;0;0;0;0;0;72;45;66;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.988;TwistS_;6.370684;1;10;1333;1926;1944;1757;1660;1546;1552;0;1420;1382;0;0;0;0;0;0;10;15;16;13;12;14;14;0;14;15;0;0;0;0;0;0;27;54;33;9;81;100;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.252;TwistZ_;6.370684;1;10;1010;527;0;1757;1696;1721;1753;1732;1737;1681;0;0;0;0;0;0;15;14;0;12;14;20;22;23;17;14;0;0;0;0;0;0;72;9;0;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.508;TwistS_;6.378303;1;10;791;1508;1917;1757;1677;1619;1522;1502;1518;1482;0;0;0;0;0;0;12;11;13;12;17;15;13;16;15;15;0;0;0;0;0;0;54;81;100;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.780;TwistZ_;6.378303;1;10;1472;1658;1729;1681;1582;1607;1563;1582;1549;1323;0;0;0;0;0;0;14;15;13;13;12;11;12;14;19;15;0;0;0;0;0;0;36;33;100;100;100;58;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.044;TwistS_;6.378303;1;10;1369;1867;1894;1761;1657;1599;1467;1406;1430;1330;0;0;0;0;0;0;12;12;13;14;12;13;12;13;11;13;0;0;0;0;0;0;54;18;75;100;63;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
