DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:24.531;TwistS_;6.795398;1;10;1083;1738;2059;1911;1632;1623;1607;1644;1590;1505;0;0;0;0;0;0;15;16;19;14;21;17;11;14;13;13;0;0;0;0;0;0;71;85;100;92;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:24.779;TwistZ_;6.795398;1;10;922;1243;1728;1601;1417;1625;1632;1640;1611;1471;0;0;0;0;0;0;11;11;12;11;12;12;14;15;11;15;0;0;0;0;0;0;57;60;57;64;71;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.027;TwistS_;6.795398;1;10;1142;1704;1917;1744;1632;1552;1494;1482;1464;1400;0;0;0;0;0;0;12;19;13;13;17;15;13;16;14;13;0;0;0;0;0;0;71;78;100;92;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.275;TwistZ_;6.79044;1;10;1113;1732;1823;1736;1598;1648;1669;1559;1554;1523;0;0;0;0;0;0;16;11;17;13;14;14;16;14;13;14;0;0;0;0;0;0;85;50;53;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.523;TwistS_;6.79044;1;10;1095;1772;1976;1866;1778;1690;1628;1569;1554;1542;0;0;0;0;0;0;14;15;13;16;16;17;16;14;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.772;TwistZ_;6.79044;1;10;1289;1489;1744;1677;1594;1523;1506;1539;1569;1416;0;0;0;0;0;0;11;14;17;11;14;18;12;17;21;13;0;0;0;0;0;0;50;85;60;57;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.012;TwistS_;6.79044;1;10;1269;1570;1908;1745;1589;1607;1582;1556;1515;1351;0;0;0;0;0;0;15;12;17;20;19;16;16;14;14;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.268;TwistZ_;6.789728;1;10;1092;1362;1871;1720;1530;1573;1640;1609;1657;1635;0;0;0;0;0;0;12;15;14;15;12;15;14;19;18;18;0;0;0;0;0;0;100;85;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.509;TwistS_;6.789728;1;10;1159;1555;1992;1849;1619;1615;1544;1500;1479;1400;0;0;0;0;0;0;15;13;15;15;18;19;13;14;14;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.756;TwistZ_;6.789728;1;10;924;1440;1858;1699;1518;1542;1573;1494;1508;1429;0;0;0;0;0;0;11;14;18;19;17;14;13;16;12;16;0;0;0;0;0;0;64;80;100;100;85;100;92;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.005;TwistS_;6.789728;1;10;883;1746;1745;1582;1531;1542;1477;1308;1158;1214;0;0;0;0;0;0;14;14;16;15;16;15;13;14;17;14;0;0;0;0;0;0;85;71;100;92;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.252;TwistZ_;6.78278;1;10;904;1010;1789;1665;1582;1531;1552;1550;1577;1452;0;0;0;0;0;0;17;12;12;14;17;16;18;18;17;15;0;0;0;0;0;0;100;85;73;85;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.500;TwistS_;6.78278;1;10;1177;1371;1661;1576;1594;1556;1544;1600;1500;1402;0;0;0;0;0;0;13;11;13;13;15;14;16;16;14;17;0;0;0;0;0;0;78;35;73;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.749;TwistZ_;6.78278;1;10;932;1063;1792;1629;1601;1481;1540;1568;1531;1431;0;0;0;0;0;0;14;11;11;12;13;13;19;14;16;14;0;0;0;0;0;0;78;50;66;78;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
