DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:09.055;TwistZ_;6.38626;1;10;1032;1538;1647;1602;1558;1482;1450;1343;1182;1118;0;0;0;0;0;0;16;14;19;20;19;20;16;15;17;20;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:09.315;TwistS_;6.38626;1;10;1204;1164;1677;1578;1470;1430;1358;1307;1346;1318;0;0;0;0;0;0;11;12;15;15;24;20;17;14;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:09.579;TwistZ_;6.409447;1;10;878;1076;1527;1477;1406;1344;1362;1280;1248;1142;0;0;0;0;0;0;12;10;13;12;12;10;10;13;16;12;0;0;0;0;0;0;54;18;66;72;45;45;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:09.835;TwistS_;6.409447;1;10;966;1212;1743;1645;1514;1402;1378;1345;1296;1230;0;0;0;0;0;0;13;12;15;22;21;19;13;13;13;13;0;0;0;0;0;0;27;45;100;100;100;100;72;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:10.100;TwistZ_;6.409447;1;10;1069;1180;1721;1586;1494;1438;1434;1464;1366;1131;0;0;0;0;0;0;12;13;14;20;23;20;15;19;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:10.364;TwistS_;6.409447;1;10;0;1669;1739;1578;1494;1438;1406;1379;1289;1299;0;0;0;0;0;0;0;16;14;16;23;19;17;13;12;14;0;0;0;0;0;0;0;36;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:10.628;TwistZ_;6.385076;1;10;571;549;1640;1590;1507;1527;1499;1485;1394;1298;0;0;0;0;0;0;13;13;11;13;11;11;16;16;17;14;0;0;0;0;0;0;18;36;100;90;90;36;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:10.892;TwistS_;6.385076;1;10;1142;966;1741;1582;1422;1386;1362;1215;1334;1340;0;0;0;0;0;0;11;13;14;17;20;14;12;13;13;11;0;0;0;0;0;0;45;36;91;100;100;81;36;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:11.156;TwistZ_;6.385076;1;10;1142;1186;1821;1761;1575;1486;1400;1362;1230;1076;0;0;0;0;0;0;10;12;12;16;15;19;11;10;12;10;0;0;0;0;0;0;9;36;91;100;63;54;72;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:11.420;TwistS_;6.385076;1;10;1420;1546;1746;1568;1510;1466;1376;1494;1186;0;0;0;0;0;0;0;13;14;15;15;18;13;11;10;10;0;0;0;0;0;0;0;81;45;100;90;100;100;54;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:11.684;TwistZ_;6.364101;1;10;769;861;1546;1560;1554;1552;1485;1410;1393;1300;0;0;0;0;0;0;11;11;12;12;15;15;13;15;11;18;0;0;0;0;0;0;18;41;90;72;100;100;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
