DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:22.779;TwistS_;6.368428;1;10;1001;1211;1763;1801;1552;1538;1608;1516;1168;1217;0;0;0;0;0;0;10;13;12;11;13;13;12;10;11;12;0;0;0;0;0;0;45;63;66;9;54;54;45;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.043;TwistZ_;6.368428;1;10;1289;1687;1782;1708;1609;1555;1522;1518;1541;1425;0;0;0;0;0;0;14;15;13;13;12;15;19;18;15;15;0;0;0;0;0;0;27;41;81;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.307;TwistS_;6.390005;1;10;849;1208;1798;1735;1655;1538;1514;1505;1463;1335;0;0;0;0;0;0;13;12;13;11;13;15;17;18;16;14;0;0;0;0;0;0;27;18;100;18;81;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.571;TwistZ_;6.390005;1;10;1087;1049;1728;1619;1566;1550;1552;1505;1523;1396;0;0;0;0;0;0;14;14;10;13;17;16;16;18;13;13;0;0;0;0;0;0;72;72;25;63;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.827;TwistS_;6.390005;1;10;908;667;0;1889;1889;1845;1236;1215;1094;1988;0;0;0;0;0;0;11;12;0;11;11;13;12;15;11;10;0;0;0;0;0;0;27;45;0;63;63;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.092;TwistZ_;6.390005;1;10;866;878;1697;1655;1476;1489;1478;1604;1510;1428;0;0;0;0;0;0;11;11;15;10;12;18;16;12;16;16;0;0;0;0;0;0;63;45;66;27;45;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.356;TwistS_;6.379037;1;10;1076;1155;1779;1689;1546;1458;1428;1428;1406;1538;0;0;0;0;0;0;11;13;15;15;19;15;13;14;15;10;0;0;0;0;0;0;72;63;100;100;100;90;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.628;TwistZ_;6.379037;1;10;1285;1669;1796;1684;1625;1563;1538;1542;1582;1384;0;0;0;0;0;0;11;15;14;15;15;18;20;15;15;13;0;0;0;0;0;0;36;50;72;81;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.884;TwistS_;6.379037;1;10;1010;527;0;1731;1582;1538;1534;1490;1470;1414;0;0;0;0;0;0;10;10;0;12;10;12;19;18;17;16;0;0;0;0;0;0;9;18;0;45;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.148;TwistZ_;6.379037;1;10;1120;593;1731;1637;1526;1526;1526;1508;1498;1469;0;0;0;0;0;0;12;12;12;17;17;17;14;17;16;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.412;TwistS_;6.356708;1;10;1213;1131;1735;1741;1530;1450;1406;1398;1386;1376;0;0;0;0;0;0;14;14;16;16;18;16;10;15;15;14;0;0;0;0;0;0;72;72;100;100;100;18;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.676;TwistZ_;6.356708;1;10;1379;915;1765;1713;1578;1562;1506;1426;1468;1400;0;0;0;0;0;0;10;10;16;15;13;15;18;15;16;13;0;0;0;0;0;0;45;50;100;100;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.941;TwistS_;6.356708;1;10;1352;988;1834;0;1877;1318;1286;1290;1340;1186;0;0;0;0;0;0;13;12;14;0;15;12;15;12;13;11;0;0;0;0;0;0;81;36;33;0;63;9;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.197;TwistZ_;6.356708;1;10;1142;1669;1754;1657;1522;1518;1538;1511;1545;1519;0;0;0;0;0;0;12;15;16;14;16;16;13;13;11;12;0;0;0;0;0;0;45;36;100;100;100;100;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.461;TwistS_;6.355946;1;10;1433;1779;1867;1765;1641;1582;1582;1542;1490;1406;0;0;0;0;0;0;13;11;13;12;12;12;14;12;16;15;0;0;0;0;0;0;72;18;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
