DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:12.635;TwistS_;6.795126;1;10;981;1050;1687;1594;1541;1447;1402;1432;1289;1269;0;0;0;0;0;0;11;15;19;13;13;13;14;17;11;11;0;0;0;0;0;0;28;92;100;100;71;71;100;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.884;TwistZ_;6.795126;1;10;1059;1412;1695;1653;1590;1573;1582;1472;1418;1397;0;0;0;0;0;0;12;14;22;19;24;23;22;19;18;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.131;TwistS_;6.785253;1;10;1187;1326;1839;1782;1653;1573;1469;1473;1318;1284;0;0;0;0;0;0;13;12;18;14;20;24;18;11;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.382;TwistZ_;6.785253;1;10;884;1392;1750;1644;1552;1548;1448;1417;1373;1396;0;0;0;0;0;0;13;16;21;21;22;21;23;17;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.628;TwistS_;6.785253;1;10;1263;1611;1734;1615;1413;1360;1240;1380;1362;1337;0;0;0;0;0;0;12;13;15;14;11;10;14;12;12;16;0;0;0;0;0;0;50;42;100;50;57;100;85;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.876;TwistZ_;6.785253;1;10;1068;1400;1992;1811;1682;1650;1594;1523;1598;1393;0;0;0;0;0;0;14;15;15;12;14;13;18;16;17;16;0;0;0;0;0;0;92;78;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.116;TwistS_;6.785016;1;10;1230;1171;1938;1753;1628;1611;1494;1508;1422;1351;0;0;0;0;0;0;15;14;13;15;22;23;18;16;13;14;0;0;0;0;0;0;100;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.372;TwistZ_;6.785016;1;10;1201;1339;1757;1650;1406;1351;1324;1308;1235;1067;0;0;0;0;0;0;13;13;14;16;15;12;11;12;14;15;0;0;0;0;0;0;85;50;100;85;78;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.612;TwistS_;6.785016;1;10;1357;1439;1744;1613;1523;1459;1425;1382;1437;1127;0;0;0;0;0;0;14;11;12;16;13;14;17;14;19;13;0;0;0;0;0;0;42;50;60;78;78;85;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.861;TwistZ_;6.785016;1;10;1306;1284;1783;1518;1711;1706;1625;1645;1459;1312;0;0;0;0;0;0;16;15;13;13;17;12;12;12;14;13;0;0;0;0;0;0;71;92;60;85;100;57;28;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.109;TwistS_;6.777972;1;10;1130;937;1699;1527;1576;1394;1523;1428;1406;1293;0;0;0;0;0;0;12;13;13;14;14;11;19;16;13;14;0;0;0;0;0;0;71;64;60;100;78;35;57;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:15.357;TwistZ_;6.777972;1;10;1015;1197;1565;1751;1617;1422;1386;1379;1724;1902;0;0;0;0;0;0;15;14;16;14;11;13;16;14;13;11;0;0;0;0;0;0;85;64;93;71;71;50;64;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
