DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:31.575;TwistZ_;6.370176;1;10;1417;906;1765;1620;1494;1450;1551;1538;1620;1381;0;0;0;0;0;0;13;11;14;12;11;11;12;14;13;13;0;0;0;0;0;0;72;72;100;72;18;36;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.839;TwistS_;6.370176;1;10;1072;1235;1768;1634;1549;1468;1482;1402;1409;1274;0;0;0;0;0;0;15;12;13;12;15;17;18;15;19;12;0;0;0;0;0;0;90;66;72;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.103;TwistZ_;6.370176;1;10;823;1069;1854;1669;1604;1606;1556;1538;1544;1430;0;0;0;0;0;0;12;12;13;13;15;12;13;11;13;18;0;0;0;0;0;0;72;27;45;27;36;91;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.367;TwistS_;6.393418;1;10;1337;1054;1779;1608;1508;1637;1558;1577;1538;1419;0;0;0;0;0;0;15;11;10;11;12;12;12;13;19;15;0;0;0;0;0;0;63;33;54;90;75;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.633;TwistZ_;6.393418;1;10;1186;1065;1699;1625;1550;1486;1486;1468;1542;1456;0;0;0;0;0;0;11;12;15;13;13;15;17;15;13;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.887;TwistS_;6.393418;1;10;1089;928;1766;1665;1562;1606;1551;1477;1466;1450;0;0;0;0;0;0;15;13;12;16;15;14;15;13;15;15;0;0;0;0;0;0;90;72;41;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.152;TwistZ_;6.393418;1;10;1368;1713;1845;1625;1620;1577;1598;1533;1445;1430;0;0;0;0;0;0;16;10;11;10;15;12;16;16;11;13;0;0;0;0;0;0;63;36;50;18;72;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.417;TwistS_;6.383126;1;10;843;1142;1801;1681;1582;1446;1506;1453;1462;1362;0;0;0;0;0;0;12;13;16;12;11;18;18;18;14;14;0;0;0;0;0;0;45;18;83;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.680;TwistZ_;6.383126;1;10;1062;1164;1821;1717;1655;0;1552;1545;1641;1545;0;0;0;0;0;0;14;10;13;12;14;0;14;13;19;14;0;0;0;0;0;0;100;36;91;100;81;0;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.944;TwistS_;6.383126;1;10;1274;615;1772;1796;1629;1596;1551;1541;1510;1446;0;0;0;0;0;0;11;10;11;15;17;11;15;18;14;13;0;0;0;0;0;0;45;9;50;81;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.208;TwistZ_;6.383126;1;10;1230;1087;1750;1699;1598;1522;1522;1538;1606;1549;0;0;0;0;0;0;11;11;13;15;13;19;18;15;15;11;0;0;0;0;0;0;27;72;100;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.473;TwistS_;6.380921;1;10;1098;1093;1801;1727;1604;1538;1466;1424;1478;1414;0;0;0;0;0;0;11;12;13;12;14;15;19;13;18;13;0;0;0;0;0;0;72;81;91;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.729;TwistZ_;6.380921;1;10;1092;527;1870;1691;1642;1625;1574;1567;1609;0;0;0;0;0;0;0;11;11;13;12;13;15;20;16;14;0;0;0;0;0;0;0;63;9;75;72;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.992;TwistS_;6.380921;1;10;1186;0;1918;1669;1674;1598;1609;1530;1518;1485;0;0;0;0;0;0;10;0;11;10;12;14;18;18;15;15;0;0;0;0;0;0;27;0;50;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:35.257;TwistZ_;6.380921;1;10;1274;1757;1794;1641;1602;1550;1669;1618;1475;1494;0;0;0;0;0;0;11;13;16;16;15;15;11;12;12;13;0;0;0;0;0;0;81;27;100;100;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:35.521;TwistS_;6.375018;1;10;1211;1469;1896;1806;1749;1606;1566;1526;1542;1430;0;0;0;0;0;0;15;14;11;13;15;14;19;11;11;14;0;0;0;0;0;0;63;63;50;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:35.785;TwistZ_;6.375018;1;10;0;1745;1809;1731;1596;1582;1606;1594;1658;1543;0;0;0;0;0;0;0;12;14;12;15;16;14;17;17;14;0;0;0;0;0;0;0;58;100;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.041;TwistS_;6.375018;1;10;659;1374;1775;1684;1614;1538;1510;1446;1518;1391;0;0;0;0;0;0;13;11;13;11;17;20;18;14;15;14;0;0;0;0;0;0;27;63;45;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.313;TwistZ_;6.375018;1;10;1219;1604;1757;1732;1669;1532;1586;1570;1552;1554;0;0;0;0;0;0;10;13;11;11;13;13;18;12;13;16;0;0;0;0;0;0;36;50;90;63;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
