DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:01.767;TwistZ_;6.801554;1;10;375;251;417;587;751;736;708;593;648;520;0;0;0;0;0;0;13;15;14;17;19;12;12;13;11;13;0;0;0;0;0;0;100;100;90;100;100;80;81;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:02.015;TwistS_;6.792126;1;10;387;267;219;0;773;518;322;685;241;582;0;0;0;0;0;0;15;16;17;0;11;11;13;11;15;18;0;0;0;0;0;0;100;100;72;0;45;50;54;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:02.263;TwistZ_;6.792126;1;10;603;556;756;335;395;755;0;290;758;711;0;0;0;0;0;0;15;13;13;12;10;12;0;13;17;19;0;0;0;0;0;0;100;54;81;72;18;90;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:02.511;TwistS_;6.792126;1;10;356;319;383;522;867;806;767;751;695;596;0;0;0;0;0;0;12;16;14;13;13;20;21;18;12;11;0;0;0;0;0;0;81;100;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:02.759;TwistZ_;6.792126;1;10;444;451;791;791;755;681;405;249;620;554;0;0;0;0;0;0;17;16;14;18;16;12;14;12;12;13;0;0;0;0;0;0;81;100;63;100;100;60;81;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.007;TwistS_;6.789186;1;10;311;671;325;637;755;711;723;711;691;603;0;0;0;0;0;0;13;14;13;12;18;18;20;16;22;17;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.247;TwistZ_;6.789186;1;10;527;544;588;507;782;417;430;423;703;607;0;0;0;0;0;0;13;15;15;15;19;13;13;13;19;12;0;0;0;0;0;0;100;90;90;100;100;36;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.504;TwistS_;6.789186;1;10;435;371;325;553;652;401;582;313;475;479;0;0;0;0;0;0;13;15;12;12;13;13;12;14;13;11;0;0;0;0;0;0;100;100;45;45;63;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.744;TwistZ_;6.789186;1;10;351;299;371;356;483;782;725;771;715;571;0;0;0;0;0;0;12;18;13;12;11;13;14;13;12;13;0;0;0;0;0;0;90;100;81;81;20;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:03.992;TwistS_;6.784362;1;10;279;417;559;383;312;667;493;263;312;593;0;0;0;0;0;0;15;16;13;13;13;16;13;13;12;11;0;0;0;0;0;0;100;54;100;100;81;100;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.240;TwistZ_;6.784362;1;10;467;593;498;408;420;791;737;681;290;615;0;0;0;0;0;0;15;12;12;12;12;14;11;11;13;12;0;0;0;0;0;0;100;54;27;63;63;100;81;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.488;TwistS_;6.784362;1;10;465;335;417;483;820;419;698;739;624;517;0;0;0;0;0;0;15;13;13;19;10;13;13;20;14;12;0;0;0;0;0;0;90;100;54;100;27;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.736;TwistZ_;6.784362;1;10;580;301;241;290;406;659;596;417;596;351;0;0;0;0;0;0;15;15;16;11;15;12;12;13;14;14;0;0;0;0;0;0;90;63;54;45;36;30;63;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:04.976;TwistS_;6.790067;1;10;369;307;512;399;816;739;536;544;379;377;0;0;0;0;0;0;17;15;10;12;13;14;11;14;13;13;0;0;0;0;0;0;45;90;27;90;63;54;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:05.232;TwistZ_;6.790067;1;10;254;383;0;413;791;434;664;683;567;634;0;0;0;0;0;0;14;11;0;14;14;14;13;17;12;12;0;0;0;0;0;0;90;100;0;45;36;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
