DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:49.798;TwistZ_;6.80329;1;10;399;355;401;307;351;703;527;373;254;532;0;0;0;0;0;0;18;15;14;14;14;14;11;12;12;14;0;0;0;0;0;0;100;100;63;90;9;18;9;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.053;TwistS_;6.80329;1;10;505;315;649;344;307;0;0;791;769;535;0;0;0;0;0;0;14;16;13;11;17;0;0;10;16;19;0;0;0;0;0;0;90;100;81;54;9;0;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.293;TwistZ_;6.80329;1;10;311;515;553;360;295;583;663;743;725;727;0;0;0;0;0;0;17;16;15;13;16;13;13;13;13;13;0;0;0;0;0;0;100;100;90;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.542;TwistS_;6.802166;1;10;451;291;439;439;0;360;301;699;538;791;0;0;0;0;0;0;16;15;10;12;0;16;13;14;15;17;0;0;0;0;0;0;100;72;9;54;0;50;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.794;TwistZ_;6.802166;1;10;427;473;538;0;0;339;684;549;571;536;0;0;0;0;0;0;17;16;14;0;0;15;13;14;17;15;0;0;0;0;0;0;100;81;36;0;0;63;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.034;TwistS_;6.802166;1;10;274;461;775;444;759;641;783;758;395;366;0;0;0;0;0;0;18;14;17;12;13;13;17;14;12;13;0;0;0;0;0;0;72;54;100;81;63;100;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.282;TwistZ_;6.802166;1;10;599;340;263;307;307;395;0;439;0;679;0;0;0;0;0;0;14;11;14;14;15;12;0;11;0;13;0;0;0;0;0;0;100;72;18;9;18;18;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.531;TwistS_;6.811269;1;10;283;373;742;272;0;0;0;329;347;383;0;0;0;0;0;0;14;21;17;19;0;0;0;13;15;15;0;0;0;0;0;0;100;90;90;45;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.778;TwistZ_;6.811269;1;10;241;288;791;329;0;0;769;787;603;725;0;0;0;0;0;0;14;16;14;10;0;0;13;17;13;12;0;0;0;0;0;0;54;63;63;18;0;0;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.027;TwistS_;6.811269;1;10;270;377;546;360;333;0;391;634;699;675;0;0;0;0;0;0;11;13;11;11;13;0;13;11;13;15;0;0;0;0;0;0;54;45;63;45;45;0;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.275;TwistZ_;6.811269;1;10;449;387;292;263;769;761;584;575;403;671;0;0;0;0;0;0;17;15;14;14;12;11;15;13;13;11;0;0;0;0;0;0;81;100;27;9;36;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.523;TwistS_;6.79859;1;10;388;307;670;439;424;263;0;329;332;0;0;0;0;0;0;0;14;13;15;12;14;11;0;11;15;0;0;0;0;0;0;0;54;54;72;54;54;10;0;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.771;TwistZ_;6.79859;1;10;479;386;483;278;298;463;763;585;0;727;0;0;0;0;0;0;16;14;12;17;11;13;14;11;0;13;0;0;0;0;0;0;100;45;72;81;45;81;72;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.019;TwistS_;6.79859;1;10;312;247;732;313;379;483;0;263;450;659;0;0;0;0;0;0;12;18;19;12;15;17;0;15;12;13;0;0;0;0;0;0;90;72;54;72;72;10;0;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.259;TwistZ_;6.79859;1;10;313;246;747;351;307;299;631;575;0;553;0;0;0;0;0;0;13;19;10;19;17;17;14;13;0;14;0;0;0;0;0;0;63;90;9;72;36;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.507;TwistS_;6.788208;1;10;244;241;776;288;439;755;595;691;769;307;0;0;0;0;0;0;17;21;13;15;11;13;12;14;16;11;0;0;0;0;0;0;63;90;27;63;9;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.755;TwistZ_;6.788208;1;10;507;241;527;483;395;0;400;307;434;408;0;0;0;0;0;0;12;16;10;10;14;0;13;14;14;12;0;0;0;0;0;0;81;72;18;18;9;0;81;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.004;TwistS_;6.788208;1;10;307;435;693;291;386;285;0;0;219;582;0;0;0;0;0;0;19;14;12;18;12;14;0;0;13;14;0;0;0;0;0;0;63;90;81;100;45;90;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.252;TwistZ_;6.788208;1;10;439;362;536;380;0;571;604;791;395;498;0;0;0;0;0;0;13;16;13;16;0;13;14;10;10;13;0;0;0;0;0;0;45;72;90;27;0;9;36;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
