DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:10.495;TwistZ_;6.372628;1;10;1054;1757;1775;1604;1551;1562;1574;1519;1558;1366;0;0;0;0;0;0;11;11;11;13;13;14;16;15;19;13;0;0;0;0;0;0;54;36;41;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:10.751;TwistS_;6.372628;1;10;1406;1768;1820;1769;1657;1582;1562;1482;1486;1455;0;0;0;0;0;0;10;13;13;16;17;19;20;12;15;13;0;0;0;0;0;0;9;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.015;TwistZ_;6.374284;1;10;1311;981;1805;1737;1689;1599;1634;1530;1489;1373;0;0;0;0;0;0;10;13;15;15;14;12;12;17;15;12;0;0;0;0;0;0;54;54;100;100;81;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.287;TwistS_;6.374284;1;10;1274;1735;1724;1645;1596;1570;1538;1494;1455;1406;0;0;0;0;0;0;12;15;15;13;12;15;13;14;15;15;0;0;0;0;0;0;36;18;100;100;81;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.545;TwistZ_;6.374284;1;10;1324;1335;1882;1764;1609;1649;1590;1582;1602;1411;0;0;0;0;0;0;13;11;16;13;15;16;16;16;18;15;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:11.807;TwistS_;6.374284;1;10;1494;1625;1735;1696;1606;1530;1538;1514;1508;1441;0;0;0;0;0;0;11;12;11;11;13;18;12;14;14;14;0;0;0;0;0;0;45;25;72;90;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.071;TwistZ_;6.363463;1;10;1393;1582;1664;1616;1582;1538;1538;1494;1482;1538;0;0;0;0;0;0;16;10;12;12;13;12;14;13;16;14;0;0;0;0;0;0;63;9;66;81;100;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.335;TwistS_;6.363463;1;10;988;710;1845;1782;1617;1560;1530;1552;1538;1508;0;0;0;0;0;0;12;13;15;13;15;15;16;12;13;16;0;0;0;0;0;0;36;54;100;81;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.600;TwistZ_;6.363463;1;10;1376;527;1801;1749;1560;1538;1534;1542;1604;1328;0;0;0;0;0;0;12;17;15;13;14;13;20;15;14;11;0;0;0;0;0;0;81;45;66;90;72;18;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:12.864;TwistS_;6.349106;1;10;1374;0;1829;1773;1625;1625;1582;1538;1546;1506;0;0;0;0;0;0;12;0;13;13;11;11;12;13;14;14;0;0;0;0;0;0;63;0;66;100;54;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.120;TwistZ_;6.349106;1;10;1113;937;1770;1745;1609;1527;1577;1476;1518;1498;0;0;0;0;0;0;13;12;13;12;16;12;15;14;15;13;0;0;0;0;0;0;54;27;58;100;72;72;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.392;TwistS_;6.349106;1;10;1237;1757;1827;1717;1574;1651;1538;1552;1466;1455;0;0;0;0;0;0;14;13;13;14;15;12;11;12;13;11;0;0;0;0;0;0;54;36;100;100;100;63;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.656;TwistZ_;6.349106;1;10;1337;1479;1689;1655;1655;1625;1586;1582;1521;1416;0;0;0;0;0;0;14;11;13;15;14;16;17;12;14;14;0;0;0;0;0;0;81;50;100;81;81;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.912;TwistS_;6.38172;1;10;667;1384;1750;1721;1637;1550;1542;1490;1502;1445;0;0;0;0;0;0;11;14;15;18;19;19;18;17;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.176;TwistZ_;6.38172;1;10;852;849;1768;1713;1613;1550;1525;1498;1455;1498;0;0;0;0;0;0;13;12;14;13;15;16;16;12;15;14;0;0;0;0;0;0;45;81;100;100;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.441;TwistS_;6.38172;1;10;1318;1155;1812;1821;1725;1649;1562;1530;1520;1394;0;0;0;0;0;0;10;13;13;14;14;16;21;21;16;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.705;TwistZ_;6.38172;1;10;1083;1221;1730;1669;1602;1574;1550;1546;1552;1351;0;0;0;0;0;0;12;11;13;11;14;13;18;18;15;16;0;0;0;0;0;0;54;41;72;9;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.969;TwistS_;6.395258;1;10;659;1208;1757;1685;1602;1588;1606;1560;1518;0;0;0;0;0;0;0;11;15;16;13;13;13;12;11;14;0;0;0;0;0;0;0;9;72;58;100;100;63;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.233;TwistZ_;6.395258;1;10;1186;791;1757;1642;1593;1582;1550;1538;1526;1481;0;0;0;0;0;0;11;13;13;11;14;17;13;15;17;17;0;0;0;0;0;0;54;36;83;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
