DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:20.110;TwistZ_;6.802984;1;10;1050;1102;1660;1607;1603;1554;1523;1491;1452;1503;0;0;0;0;0;0;15;13;11;13;13;15;12;12;12;11;0;0;0;0;0;0;92;78;42;100;78;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.366;TwistS_;6.802984;1;10;1318;1245;2062;1887;1774;1745;1681;1738;1473;1582;0;0;0;0;0;0;14;14;12;14;21;23;15;15;14;11;0;0;0;0;0;0;71;85;66;100;100;100;71;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.606;TwistZ_;6.802984;1;10;1097;954;1883;1782;1628;1582;1510;1523;1539;1494;0;0;0;0;0;0;16;22;22;21;17;19;18;19;15;13;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.859;TwistS_;6.800873;1;10;791;1391;1839;1648;1502;1523;1502;1519;1545;1435;0;0;0;0;0;0;11;17;17;22;20;19;14;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.106;TwistZ_;6.800873;1;10;644;1533;1988;1799;1636;1623;1665;1613;1573;1621;0;0;0;0;0;0;16;15;16;17;22;24;25;21;19;20;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.355;TwistS_;6.800873;1;10;955;1425;1909;1775;1669;1611;1535;1421;1496;1356;0;0;0;0;0;0;14;15;13;17;15;16;12;14;14;12;0;0;0;0;0;0;92;85;80;92;57;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.595;TwistZ_;6.800873;1;10;1176;1502;1921;1770;1640;1577;1573;1582;1636;1640;0;0;0;0;0;0;12;16;16;19;20;22;19;21;22;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.851;TwistS_;6.79156;1;10;1145;1037;1883;1708;1640;1690;1594;1550;1516;1512;0;0;0;0;0;0;13;11;11;13;11;17;13;12;11;13;0;0;0;0;0;0;78;50;46;85;64;92;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.091;TwistZ_;6.79156;1;10;1222;1341;1839;1804;1647;1646;1611;1589;1632;1604;0;0;0;0;0;0;13;12;11;11;15;15;14;12;14;11;0;0;0;0;0;0;100;64;33;35;57;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.348;TwistS_;6.79156;1;10;900;1484;1799;1675;1602;1577;1582;1586;1557;1506;0;0;0;0;0;0;12;14;15;15;12;17;15;17;11;15;0;0;0;0;0;0;78;80;100;71;93;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
