DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:13.773;TwistZ_;6.805062;1;10;1122;1673;1671;1540;1488;1613;1669;1699;1690;1602;0;0;0;0;0;0;13;15;15;12;11;13;15;20;20;17;0;0;0;0;0;0;92;64;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.014;TwistS_;6.810176;1;10;1282;1648;1757;1598;1672;1693;1672;1657;1715;1607;0;0;0;0;0;0;13;15;16;13;13;14;13;17;18;15;0;0;0;0;0;0;64;50;100;50;78;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.269;TwistZ_;6.810176;1;10;1238;1762;1845;1711;1611;1649;1619;1590;1636;1540;0;0;0;0;0;0;14;17;15;15;14;16;15;18;18;18;0;0;0;0;0;0;100;86;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.510;TwistS_;6.810176;1;10;1087;1630;1889;1715;1628;1556;1506;1565;1648;1427;0;0;0;0;0;0;13;16;14;18;18;19;18;18;18;16;0;0;0;0;0;0;64;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.758;TwistZ_;6.810176;1;10;944;1875;1917;1767;1699;1676;1686;1656;1648;1541;0;0;0;0;0;0;11;17;12;11;13;15;17;19;17;16;0;0;0;0;0;0;64;71;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.006;TwistS_;6.805948;1;10;1410;1725;1906;1762;1757;1711;1741;1667;1648;1473;0;0;0;0;0;0;18;17;13;14;13;18;21;20;19;14;0;0;0;0;0;0;92;78;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.254;TwistZ_;6.805948;1;10;1098;1166;2027;1948;1825;1715;1720;1746;1757;1557;0;0;0;0;0;0;16;19;16;11;14;16;16;17;15;12;0;0;0;0;0;0;85;71;33;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.498;TwistS_;6.805948;1;10;1523;1845;2115;1783;1728;1724;1711;1660;1640;1604;0;0;0;0;0;0;11;14;18;14;17;20;17;17;13;14;0;0;0;0;0;0;35;57;60;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.746;TwistZ_;6.805948;1;10;1389;1450;1893;1768;1738;1736;1628;1613;1674;1518;0;0;0;0;0;0;11;12;13;13;12;18;13;15;17;14;0;0;0;0;0;0;50;57;86;78;64;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.994;TwistS_;6.797913;1;10;1230;2011;2203;1986;1801;1748;1782;1709;1677;1653;0;0;0;0;0;0;14;12;13;13;15;12;16;12;12;16;0;0;0;0;0;0;85;42;100;78;85;92;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.243;TwistZ_;6.797913;1;10;1318;1864;2105;1953;1774;1757;1778;1750;1774;1769;0;0;0;0;0;0;13;14;14;13;15;18;19;15;19;15;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.491;TwistS_;6.797913;1;10;887;1419;1937;1795;1778;1757;1684;1646;1548;1464;0;0;0;0;0;0;12;11;16;15;12;12;12;12;12;15;0;0;0;0;0;0;50;64;100;100;100;92;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.739;TwistZ_;6.797913;1;10;1113;1333;1929;1794;1665;1694;1655;1640;1699;1591;0;0;0;0;0;0;12;14;13;13;15;15;10;15;15;13;0;0;0;0;0;0;100;85;100;57;100;85;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.987;TwistS_;6.79781;1;10;1538;1591;1875;1749;1640;1694;1650;1556;1573;1498;0;0;0;0;0;0;12;14;14;16;14;13;13;11;15;18;0;0;0;0;0;0;28;85;100;100;71;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.227;TwistZ_;6.79781;1;10;1429;1777;1757;1657;1598;1682;1672;1691;1695;1628;0;0;0;0;0;0;13;15;11;13;12;15;13;20;19;13;0;0;0;0;0;0;71;42;73;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.475;TwistS_;6.79781;1;10;1216;1489;2154;1900;1825;1782;1749;1712;1656;1562;0;0;0;0;0;0;16;18;15;16;18;18;17;17;14;12;0;0;0;0;0;0;92;85;86;100;92;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.723;TwistZ_;6.79781;1;10;1248;1432;1882;1803;1741;1799;1833;1802;1699;1448;0;0;0;0;0;0;15;14;14;14;16;15;13;13;11;15;0;0;0;0;0;0;92;64;100;100;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.972;TwistS_;6.79781;1;10;1157;1750;2082;1841;1791;1749;1665;1687;1548;1485;0;0;0;0;0;0;12;13;13;13;14;17;16;13;16;14;0;0;0;0;0;0;85;57;100;100;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.219;TwistZ_;6.789253;1;10;1075;1454;1865;1679;1640;1653;1640;1578;1590;1464;0;0;0;0;0;0;18;20;18;13;15;18;20;16;17;15;0;0;0;0;0;0;100;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
