DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:54.120;TwistZ_;6.781968;1;10;1059;1269;1808;1720;1615;1548;1451;1546;1523;1482;0;0;0;0;0;0;13;16;18;17;17;17;14;17;16;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.368;TwistS_;6.781968;1;10;1108;1640;2042;1828;1648;1632;1556;1593;1548;1406;0;0;0;0;0;0;15;18;13;14;18;22;16;16;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.617;TwistZ_;6.781968;1;10;937;1453;1893;1676;1611;1590;1569;1541;1523;1414;0;0;0;0;0;0;13;12;16;13;13;15;14;16;14;15;0;0;0;0;0;0;57;35;86;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.865;TwistS_;6.781968;1;10;984;1279;1804;1720;1611;1535;1619;1515;1477;1305;0;0;0;0;0;0;17;12;17;18;17;11;12;15;13;15;0;0;0;0;0;0;71;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.109;TwistZ_;6.792208;1;10;1166;1353;1800;703;1523;1565;1640;1535;1567;1506;0;0;0;0;0;0;15;16;12;10;10;14;18;20;14;18;0;0;0;0;0;0;85;71;100;7;21;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.357;TwistS_;6.792208;1;10;1083;1395;1894;1791;1736;1761;1647;1605;1596;1523;0;0;0;0;0;0;13;12;13;16;15;12;12;11;12;14;0;0;0;0;0;0;85;78;100;100;78;100;64;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.605;TwistZ_;6.792208;1;10;1339;1816;1862;1469;1613;1640;1622;1550;1568;1498;0;0;0;0;0;0;13;13;13;11;14;16;15;18;16;20;0;0;0;0;0;0;50;35;93;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.854;TwistS_;6.792208;1;10;1142;1693;1855;1749;1640;1628;1598;1570;1540;1439;0;0;0;0;0;0;12;13;19;14;16;15;14;15;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.102;TwistZ_;6.775256;1;10;1240;1376;1802;1685;1665;1690;1598;1619;1695;1618;0;0;0;0;0;0;15;13;12;12;15;19;17;20;14;15;0;0;0;0;0;0;85;66;92;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.349;TwistS_;6.775256;1;10;1166;1591;1774;1713;1707;1753;1686;1644;1636;1502;0;0;0;0;0;0;13;13;16;13;14;17;16;16;14;16;0;0;0;0;0;0;85;85;100;28;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
