DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:41.625;TwistZ_;6.796791;1;10;347;383;419;219;703;621;651;783;791;336;0;0;0;0;0;0;14;15;12;24;10;14;14;18;19;16;0;0;0;0;0;0;100;100;81;81;10;63;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:41.865;TwistS_;6.796791;1;10;324;325;342;274;263;273;423;258;290;263;0;0;0;0;0;0;11;11;20;19;10;14;12;16;23;14;0;0;0;0;0;0;72;45;45;72;45;81;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.114;TwistZ_;6.795806;1;10;399;313;351;303;670;269;307;489;791;318;0;0;0;0;0;0;13;16;14;15;13;14;15;12;14;14;0;0;0;0;0;0;90;63;90;100;36;70;63;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.362;TwistS_;6.795806;1;10;455;290;276;241;276;307;327;687;683;325;0;0;0;0;0;0;14;13;15;19;13;14;14;16;16;13;0;0;0;0;0;0;100;45;90;72;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.610;TwistZ_;6.795806;1;10;632;527;255;329;703;292;502;351;336;300;0;0;0;0;0;0;15;11;15;16;12;16;10;11;13;18;0;0;0;0;0;0;90;63;100;90;18;90;63;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:42.858;TwistS_;6.795806;1;10;259;320;226;219;219;274;791;783;772;761;0;0;0;0;0;0;15;13;17;27;20;16;17;18;18;18;0;0;0;0;0;0;100;90;63;36;36;40;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.106;TwistZ_;6.784406;1;10;473;238;312;292;0;423;351;298;263;373;0;0;0;0;0;0;18;13;17;18;0;14;13;15;12;11;0;0;0;0;0;0;81;63;81;81;0;91;9;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.354;TwistS_;6.784406;1;10;323;270;373;295;518;676;719;559;582;615;0;0;0;0;0;0;16;18;16;19;14;19;18;15;13;12;0;0;0;0;0;0;100;54;90;100;90;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.602;TwistZ_;6.784406;1;10;307;522;282;478;360;791;791;563;351;373;0;0;0;0;0;0;16;16;15;20;14;18;13;13;10;11;0;0;0;0;0;0;81;81;63;81;100;63;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:43.851;TwistS_;6.784406;1;10;615;259;447;347;351;327;344;544;723;723;0;0;0;0;0;0;11;16;13;14;12;12;13;14;15;20;0;0;0;0;0;0;63;100;100;100;72;81;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.090;TwistZ_;6.791458;1;10;291;358;318;294;0;0;263;307;390;571;0;0;0;0;0;0;18;13;12;19;0;0;17;11;14;12;0;0;0;0;0;0;100;54;36;90;0;0;36;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.340;TwistS_;6.791458;1;10;475;297;575;301;0;0;668;565;0;736;0;0;0;0;0;0;18;12;14;12;0;0;19;14;0;12;0;0;0;0;0;0;100;81;100;63;0;0;81;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.587;TwistZ_;6.791458;1;10;417;282;241;285;270;395;290;834;678;527;0;0;0;0;0;0;13;16;18;16;15;12;11;18;16;12;0;0;0;0;0;0;90;63;36;90;54;20;45;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.835;TwistS_;6.791458;1;10;322;414;351;283;812;763;780;695;558;703;0;0;0;0;0;0;16;12;16;17;18;16;19;15;15;19;0;0;0;0;0;0;81;63;45;81;18;100;72;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
