DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:39.949;TwistZ_;6.778687;1;10;1289;1448;1933;1673;1632;1576;1533;1507;1591;1455;0;0;0;0;0;0;15;15;10;13;14;16;15;14;12;12;0;0;0;0;0;0;71;78;13;64;100;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.206;TwistS_;6.778687;1;10;900;1411;1847;1669;1565;1515;1473;1441;1443;1420;0;0;0;0;0;0;11;11;14;16;17;19;18;16;16;13;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.446;TwistZ_;6.778687;1;10;908;1703;1789;1682;1627;1480;1464;1523;1573;1397;0;0;0;0;0;0;13;17;17;17;11;12;11;13;13;17;0;0;0;0;0;0;71;92;100;100;64;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.694;TwistS_;6.778687;1;10;1155;1679;1878;1738;1699;1655;1604;1597;1561;1494;0;0;0;0;0;0;15;13;16;12;15;15;12;14;15;18;0;0;0;0;0;0;100;42;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.942;TwistZ_;6.761678;1;10;1367;1875;1875;1767;1685;1661;1590;1631;1582;1598;0;0;0;0;0;0;11;16;11;13;14;15;13;14;11;12;0;0;0;0;0;0;42;35;53;42;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.190;TwistS_;6.761678;1;10;984;1400;1916;1828;1721;1656;1615;1473;1565;1548;0;0;0;0;0;0;12;17;16;17;16;20;16;14;15;15;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.438;TwistZ_;6.761678;1;10;1311;1406;1778;1686;1707;1664;1665;1607;1640;1503;0;0;0;0;0;0;11;16;15;16;19;14;15;14;14;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.678;TwistS_;6.761678;1;10;1601;1490;2004;1853;1718;1695;1657;1615;1600;1560;0;0;0;0;0;0;13;14;17;13;11;14;14;14;13;11;0;0;0;0;0;0;21;64;100;57;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.930;TwistZ_;6.775222;1;10;1256;1518;1928;1460;1728;1699;1657;1621;1600;1570;0;0;0;0;0;0;11;13;14;14;17;21;19;17;16;16;0;0;0;0;0;0;64;85;80;92;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.179;TwistS_;6.775222;1;10;1054;1243;1857;1763;1749;1684;1629;1644;1603;1469;0;0;0;0;0;0;12;12;15;16;19;13;15;12;11;13;0;0;0;0;0;0;85;64;66;78;100;57;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.419;TwistZ_;6.775222;1;10;1376;1473;1933;1803;1695;1661;1628;1621;1598;1424;0;0;0;0;0;0;14;15;13;16;15;13;14;21;18;13;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.675;TwistS_;6.775222;1;10;888;996;1925;1779;1734;1791;1686;1656;1575;1338;0;0;0;0;0;0;10;12;11;10;15;15;15;14;11;12;0;0;0;0;0;0;42;64;46;57;35;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.915;TwistZ_;6.766209;1;10;693;1694;1835;1478;1690;1629;1607;1621;1561;1347;0;0;0;0;0;0;17;15;13;12;16;13;16;20;15;13;0;0;0;0;0;0;42;85;60;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.163;TwistS_;6.766209;1;10;986;1365;1835;1712;1595;1582;1536;1507;1486;1276;0;0;0;0;0;0;11;13;14;13;14;13;13;16;14;14;0;0;0;0;0;0;42;92;100;64;92;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.412;TwistZ_;6.766209;1;10;1092;1835;1841;1711;1552;1347;1552;1512;1416;1358;0;0;0;0;0;0;11;14;15;15;15;13;12;11;14;13;0;0;0;0;0;0;100;64;93;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.660;TwistS_;6.766209;1;10;1077;1661;1849;1766;1645;1602;1556;1523;1401;1361;0;0;0;0;0;0;14;12;18;13;13;14;17;18;17;16;0;0;0;0;0;0;92;78;93;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.909;TwistZ_;6.780043;1;10;1176;1728;1845;1665;1598;1661;703;1496;1623;1598;0;0;0;0;0;0;14;14;16;15;15;16;10;14;14;15;0;0;0;0;0;0;100;57;100;100;93;100;14;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.156;TwistS_;6.780043;1;10;1230;1428;1953;1803;1682;1665;1594;1542;1568;1498;0;0;0;0;0;0;16;16;14;14;13;18;16;13;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.404;TwistZ_;6.780043;1;10;1268;1464;1937;1771;1669;1661;1552;1590;1623;1544;0;0;0;0;0;0;14;14;15;15;16;16;17;15;12;11;0;0;0;0;0;0;100;78;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
