DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:27.658;TwistS_;6.777938;1;10;1235;1359;1870;1681;1657;1602;1569;1562;1379;1389;0;0;0;0;0;0;12;16;16;16;15;17;13;13;14;14;0;0;0;0;0;0;85;71;86;92;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:27.906;TwistZ_;6.777938;1;10;1042;1572;1724;1778;1648;1577;1636;1632;1695;1386;0;0;0;0;0;0;14;15;15;14;18;17;19;21;18;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.150;TwistS_;6.777938;1;10;1179;1769;1728;1728;1648;1640;1544;1540;1540;1367;0;0;0;0;0;0;11;18;17;16;17;22;20;17;17;14;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.398;TwistZ_;6.78613;1;10;1036;1683;1859;1703;1619;1644;1577;1472;1602;1496;0;0;0;0;0;0;17;16;16;15;19;22;20;20;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.638;TwistS_;6.78613;1;10;1275;1798;2042;1882;1703;1707;1653;1506;1618;1459;0;0;0;0;0;0;14;17;14;12;21;19;18;16;14;12;0;0;0;0;0;0;92;71;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:28.886;TwistZ_;6.78613;1;10;1054;1552;1933;1787;1695;1621;1569;1561;1640;1531;0;0;0;0;0;0;11;14;14;11;15;16;19;15;17;14;0;0;0;0;0;0;85;80;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.142;TwistS_;6.78613;1;10;1060;1757;1706;1582;1469;1464;1519;1472;1494;1418;0;0;0;0;0;0;12;17;14;16;18;16;20;18;17;14;0;0;0;0;0;0;71;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.382;TwistZ_;6.785378;1;10;932;1687;1789;1665;1586;1596;1623;1523;1548;1485;0;0;0;0;0;0;15;15;15;17;16;14;18;13;12;17;0;0;0;0;0;0;78;71;100;100;100;85;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.631;TwistS_;6.785378;1;10;966;1741;1869;1725;1636;1602;1571;1464;1418;1263;0;0;0;0;0;0;12;17;17;13;15;16;13;11;14;15;0;0;0;0;0;0;57;78;66;78;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.878;TwistZ_;6.785378;1;10;1079;1533;1904;1749;1640;1590;1485;1555;1586;1406;0;0;0;0;0;0;13;16;14;16;19;17;15;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
