DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:50.179;TwistZ_;6.379834;1;10;1203;812;1821;1669;1625;1532;1522;1545;1518;1529;0;0;0;0;0;0;13;14;14;14;10;13;14;13;14;16;0;0;0;0;0;0;72;54;91;72;27;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:50.435;TwistS_;6.379834;1;10;1324;1032;1966;1757;1675;1594;1554;1516;1446;1442;0;0;0;0;0;0;14;14;14;12;15;17;13;13;13;14;0;0;0;0;0;0;63;72;100;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:50.707;TwistZ_;6.379995;1;10;1366;791;1658;1743;1661;1590;1578;1636;1633;1674;0;0;0;0;0;0;16;11;13;12;16;18;16;14;15;15;0;0;0;0;0;0;90;18;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:50.964;TwistS_;6.379995;1;10;1400;812;1812;1767;1625;1578;1617;1560;1546;1511;0;0;0;0;0;0;14;15;12;13;10;16;18;20;14;14;0;0;0;0;0;0;72;72;66;81;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:51.227;TwistZ_;6.379995;1;10;1291;807;1857;1765;1694;1608;1633;1530;1562;1557;0;0;0;0;0;0;12;12;14;11;13;13;14;18;20;15;0;0;0;0;0;0;90;72;91;54;81;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:51.492;TwistS_;6.379995;1;10;1274;0;2016;1921;1729;1645;1637;1556;1533;1461;0;0;0;0;0;0;14;0;12;12;16;19;15;16;12;12;0;0;0;0;0;0;36;0;75;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:51.756;TwistZ_;6.376676;1;10;1525;1089;1687;1696;1560;1652;1625;1621;1697;1651;0;0;0;0;0;0;16;11;13;10;12;10;14;15;15;12;0;0;0;0;0;0;63;41;90;45;50;45;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:52.020;TwistS_;6.376676;1;10;1203;791;1724;1647;1546;1570;1590;1541;1550;1479;0;0;0;0;0;0;11;11;12;12;11;14;17;22;16;14;0;0;0;0;0;0;72;9;100;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:52.284;TwistZ_;6.376676;1;10;849;1230;1801;1685;1542;1547;1643;1545;1590;1426;0;0;0;0;0;0;11;14;13;14;15;11;14;14;12;12;0;0;0;0;0;0;27;90;75;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:52.541;TwistS_;6.370144;1;10;1120;1296;1865;1810;1645;1529;1506;1508;1506;1482;0;0;0;0;0;0;11;12;15;14;13;14;17;14;14;15;0;0;0;0;0;0;18;36;91;45;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
