DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:33.331;TwistZ_;6.814497;1;10;1075;1582;1914;1582;1598;1478;1532;1585;1595;1567;0;0;0;0;0;0;13;13;12;12;14;13;15;17;13;15;0;0;0;0;0;0;78;50;100;78;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.579;TwistS_;6.814497;1;10;778;1577;1899;1875;1617;1552;1485;1441;1422;1414;0;0;0;0;0;0;14;13;13;10;15;17;19;18;16;13;0;0;0;0;0;0;50;85;80;7;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:33.828;TwistZ_;6.814497;1;10;1389;1787;1705;1607;1556;1552;1594;1535;1513;1396;0;0;0;0;0;0;12;11;11;17;15;19;21;18;10;11;0;0;0;0;0;0;50;14;60;50;100;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.068;TwistS_;6.814497;1;10;1119;1223;1840;1757;1591;1540;1540;1503;1460;1406;0;0;0;0;0;0;11;14;12;13;13;14;19;16;16;17;0;0;0;0;0;0;71;64;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.324;TwistZ_;6.807526;1;10;1132;1530;1816;1665;1556;1529;1552;1527;1519;1443;0;0;0;0;0;0;12;13;16;16;16;14;14;15;15;14;0;0;0;0;0;0;85;57;80;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.564;TwistS_;6.807526;1;10;1218;1406;1757;1658;1557;1564;1535;1556;1552;1431;0;0;0;0;0;0;13;10;12;12;14;17;21;21;17;14;0;0;0;0;0;0;71;28;57;71;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:34.812;TwistZ_;6.807526;1;10;1131;1275;1972;1948;1640;1611;1587;1660;1530;1531;0;0;0;0;0;0;13;16;19;11;11;14;12;12;13;17;0;0;0;0;0;0;92;92;40;28;50;100;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.061;TwistS_;6.807526;1;10;1106;1162;1763;1854;1795;1707;1669;1667;1699;1523;0;0;0;0;0;0;12;11;11;12;19;18;16;14;15;11;0;0;0;0;0;0;64;42;66;100;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.308;TwistZ_;6.792816;1;10;1347;1757;1912;1464;1633;1582;1748;1523;1529;1577;0;0;0;0;0;0;10;12;11;10;13;10;11;11;11;13;0;0;0;0;0;0;28;42;78;28;57;20;42;35;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.550;TwistS_;6.792816;1;10;1130;1481;1694;1674;1796;1682;1657;1652;1660;1419;0;0;0;0;0;0;14;10;12;12;15;17;19;20;12;12;0;0;0;0;0;0;71;50;80;85;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:35.801;TwistZ_;6.792816;1;10;1182;1724;1657;1479;1464;1523;1540;1636;1673;1341;0;0;0;0;0;0;13;11;13;11;12;13;12;14;12;13;0;0;0;0;0;0;78;50;93;28;85;64;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.049;TwistS_;6.792816;1;10;944;1529;1808;1773;1554;1569;1569;1597;1478;1309;0;0;0;0;0;0;14;12;13;12;14;15;17;16;12;13;0;0;0;0;0;0;57;64;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.297;TwistZ_;6.801418;1;10;1012;1088;1743;1636;1576;1536;1565;1566;1561;1516;0;0;0;0;0;0;13;12;13;14;16;17;19;20;18;12;0;0;0;0;0;0;78;50;80;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.537;TwistS_;6.801418;1;10;1145;1570;1942;1673;1582;1598;1573;1488;1489;1496;0;0;0;0;0;0;14;14;14;14;18;22;19;16;16;14;0;0;0;0;0;0;64;71;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.793;TwistZ_;6.801418;1;10;1035;1713;2031;1933;1741;1623;1586;1582;1516;1386;0;0;0;0;0;0;14;12;14;12;16;21;15;14;11;13;0;0;0;0;0;0;85;57;100;35;100;100;92;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.033;TwistS_;6.801418;1;10;878;1435;1881;1650;1655;1615;1618;1582;1619;1464;0;0;0;0;0;0;10;14;16;10;12;16;13;14;17;14;0;0;0;0;0;0;50;85;60;42;57;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.289;TwistZ_;6.799477;1;10;1162;1816;1789;1693;1582;1596;1623;1628;1690;1515;0;0;0;0;0;0;10;14;12;12;15;16;14;18;21;17;0;0;0;0;0;0;42;35;86;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.529;TwistS_;6.799477;1;10;1277;1356;1896;1744;1711;1676;1619;1598;1632;1510;0;0;0;0;0;0;12;12;15;13;13;16;16;21;21;16;0;0;0;0;0;0;71;92;78;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.778;TwistZ_;6.799477;1;10;1230;1313;1640;1640;1690;1648;1577;1562;1632;1569;0;0;0;0;0;0;16;13;13;13;14;16;17;13;18;16;0;0;0;0;0;0;85;85;40;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
