DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:07.327;TwistS_;6.796994;1;10;872;1454;1957;1888;1749;1757;1757;1675;1644;1523;0;0;0;0;0;0;13;15;16;14;14;20;18;16;16;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.575;TwistZ_;6.796994;1;10;1243;1306;1875;1757;1657;1674;1699;1660;1590;1489;0;0;0;0;0;0;13;14;15;18;18;17;22;19;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.823;TwistS_;6.796994;1;10;1086;1451;1972;1821;1720;1778;1749;1601;1544;1503;0;0;0;0;0;0;12;14;15;13;13;15;14;15;13;14;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.072;TwistZ_;6.786096;1;10;1118;1507;1906;1774;1674;1686;1693;1625;1627;1614;0;0;0;0;0;0;12;14;16;13;20;16;13;17;15;13;0;0;0;0;0;0;78;78;73;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.320;TwistS_;6.786096;1;10;1060;1724;1972;1835;1724;1766;1724;1703;1723;1501;0;0;0;0;0;0;13;16;15;14;20;19;18;16;14;12;0;0;0;0;0;0;78;50;100;64;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.568;TwistZ_;6.786096;1;10;1523;1538;1871;1791;1824;1798;1715;1699;1690;1636;0;0;0;0;0;0;17;17;13;13;20;14;16;16;13;14;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.808;TwistS_;6.786096;1;10;1325;1640;1859;1656;1713;1711;1594;1656;1735;1406;0;0;0;0;0;0;11;11;15;14;14;12;13;15;15;12;0;0;0;0;0;0;57;28;100;78;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.058;TwistZ_;6.786948;1;10;1101;1777;1884;2023;1575;1615;1515;1437;1406;1420;0;0;0;0;0;0;14;12;13;15;12;16;13;12;14;10;0;0;0;0;0;0;71;42;86;92;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.304;TwistS_;6.786948;1;10;1186;1523;2174;1925;1787;1711;1654;1609;1506;1498;0;0;0;0;0;0;13;10;13;13;12;17;17;18;18;17;0;0;0;0;0;0;85;7;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.552;TwistZ_;6.786948;1;10;1223;1628;1864;1851;1628;1479;1550;1511;1506;1503;0;0;0;0;0;0;13;11;12;11;11;11;14;16;13;15;0;0;0;0;0;0;64;71;73;35;35;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.801;TwistS_;6.786948;1;10;1161;1481;1816;1552;1724;1678;1749;1695;1766;1661;0;0;0;0;0;0;11;12;17;12;11;14;15;14;18;13;0;0;0;0;0;0;78;50;93;42;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.048;TwistZ_;6.794039;1;10;926;1269;1839;1796;1582;1661;1690;1640;1607;1586;0;0;0;0;0;0;18;12;12;10;12;17;21;18;19;15;0;0;0;0;0;0;78;64;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.297;TwistS_;6.794039;1;10;991;1453;1902;1770;1441;1678;1665;1617;1548;1416;0;0;0;0;0;0;14;13;18;15;12;14;17;23;19;13;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
