DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:12.831;TwistS_;6.804513;1;10;954;1442;1835;1748;1648;1609;1594;1562;1498;1402;0;0;0;0;0;0;15;13;17;11;14;16;15;14;14;15;0;0;0;0;0;0;50;92;80;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.079;TwistZ_;6.804513;1;10;969;1277;1762;1648;1644;1644;1611;1683;1615;1604;0;0;0;0;0;0;14;14;16;15;15;18;14;12;18;15;0;0;0;0;0;0;78;71;86;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.320;TwistS_;6.807413;1;10;1257;1566;1933;1812;1686;1602;1502;1509;1548;1442;0;0;0;0;0;0;15;14;20;14;19;21;17;14;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.575;TwistZ_;6.807413;1;10;1195;1305;1833;1745;1628;1621;1644;1619;1640;1443;0;0;0;0;0;0;14;15;14;14;16;18;14;12;17;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.815;TwistS_;6.807413;1;10;1194;1609;1929;1875;1732;1623;1538;1555;1608;1544;0;0;0;0;0;0;15;16;15;17;17;19;13;14;11;15;0;0;0;0;0;0;92;92;100;100;100;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.072;TwistZ_;6.807413;1;10;1155;1470;1855;1753;1678;1674;1690;1625;1690;1511;0;0;0;0;0;0;14;14;15;17;17;20;18;16;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.312;TwistS_;6.807413;1;10;1347;1767;1835;1693;1674;1644;1623;1523;1498;1448;0;0;0;0;0;0;12;13;17;15;13;16;15;13;14;15;0;0;0;0;0;0;35;85;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.560;TwistZ_;6.795191;1;10;1044;1544;1855;1711;1669;1648;1703;1652;1623;1494;0;0;0;0;0;0;14;15;14;13;17;19;14;17;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.808;TwistS_;6.795191;1;10;1117;1283;1855;1720;1623;1632;1611;1519;1540;1464;0;0;0;0;0;0;14;12;16;15;15;15;15;16;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.056;TwistZ_;6.795191;1;10;1204;1443;1856;1799;1699;1732;1736;1710;1686;1587;0;0;0;0;0;0;13;16;15;12;16;18;19;16;20;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
