DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:36.823;TwistS_;6.776952;1;10;1235;1577;1882;1823;1728;1632;1545;1611;1552;1452;0;0;0;0;0;0;13;19;16;17;18;15;16;14;14;18;0;0;0;0;0;0;85;92;100;57;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.071;TwistZ_;6.78627;1;10;1396;2226;2158;1803;1711;1636;1598;1597;1498;1334;0;0;0;0;0;0;14;10;13;18;18;18;18;17;14;13;0;0;0;0;0;0;42;14;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.319;TwistS_;6.78627;1;10;1142;922;1456;1223;1623;1535;1573;1511;1494;1450;0;0;0;0;0;0;15;14;13;11;12;18;18;14;16;12;0;0;0;0;0;0;100;28;93;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.568;TwistZ_;6.78627;1;10;1234;1445;1847;1728;1657;1653;1630;1589;1569;1435;0;0;0;0;0;0;13;12;13;13;18;21;14;22;19;12;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.807;TwistS_;6.78627;1;10;917;1803;1882;1774;1494;1569;1531;1445;1552;1388;0;0;0;0;0;0;12;12;15;14;15;16;15;14;14;18;0;0;0;0;0;0;64;64;100;100;100;100;100;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.063;TwistZ_;6.805164;1;10;937;1666;1787;1703;1690;1593;1623;1576;1545;1432;0;0;0;0;0;0;13;15;17;20;24;20;19;15;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.304;TwistS_;6.805164;1;10;1176;1790;1938;1808;1723;1690;1590;1546;1547;1445;0;0;0;0;0;0;12;15;14;16;15;19;15;18;13;12;0;0;0;0;0;0;92;64;86;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.551;TwistZ_;6.805164;1;10;1400;1631;1871;1728;1674;1653;1555;1570;1557;1448;0;0;0;0;0;0;12;15;16;18;20;21;17;13;16;11;0;0;0;0;0;0;78;92;100;100;100;100;78;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.799;TwistS_;6.805164;1;10;1242;1528;1921;1847;1728;1607;1502;1500;1535;1430;0;0;0;0;0;0;13;15;15;12;19;15;21;16;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.048;TwistZ_;6.788982;1;10;1035;1822;1734;1665;1591;1623;1640;1546;1469;1385;0;0;0;0;0;0;11;15;15;15;14;15;14;17;17;16;0;0;0;0;0;0;42;64;66;100;85;50;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.296;TwistS_;6.788982;1;10;781;1708;1796;1778;1640;1540;1485;1468;1469;1455;0;0;0;0;0;0;14;17;18;14;16;13;15;18;16;14;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.544;TwistZ_;6.788982;1;10;1103;1582;1811;1611;1556;1372;1531;1293;1535;1388;0;0;0;0;0;0;13;13;14;12;14;13;11;13;15;17;0;0;0;0;0;0;85;85;92;100;100;80;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.784;TwistS_;6.788982;1;10;1198;1635;1878;1728;1741;1640;1573;1531;1489;1356;0;0;0;0;0;0;13;12;16;10;13;15;14;14;14;14;0;0;0;0;0;0;92;78;100;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.040;TwistZ_;6.805931;1;10;1441;1804;1886;1812;1636;1456;1460;1440;1406;1176;0;0;0;0;0;0;11;18;18;19;17;21;17;11;14;21;0;0;0;0;0;0;35;71;100;100;92;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.281;TwistS_;6.805931;1;10;839;1791;1800;1674;1619;1523;1325;1251;1452;1309;0;0;0;0;0;0;14;14;16;16;18;16;12;11;16;15;0;0;0;0;0;0;64;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.529;TwistZ_;6.805931;1;10;1069;1455;1654;1586;1531;1527;1414;1414;1460;1315;0;0;0;0;0;0;14;11;13;14;13;14;14;14;12;17;0;0;0;0;0;0;85;42;86;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
