DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:12.641;TwistS_;6.776817;1;10;890;1710;1888;1757;1594;1602;1573;1531;1540;1452;0;0;0;0;0;0;13;18;16;17;21;20;17;16;16;16;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:12.881;TwistZ_;6.776817;1;10;1134;1123;1863;1820;1778;1686;1648;1621;1582;1429;0;0;0;0;0;0;15;16;18;20;16;18;21;22;22;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.129;TwistS_;6.776817;1;10;1347;1734;2054;1887;1753;1653;1568;1523;1422;1443;0;0;0;0;0;0;10;17;17;17;18;19;13;14;16;15;0;0;0;0;0;0;28;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.377;TwistZ_;6.776817;1;10;1542;1337;1929;1816;1753;1615;1594;1558;1615;1505;0;0;0;0;0;0;15;14;15;17;19;15;16;21;25;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.625;TwistS_;6.777232;1;10;1384;1868;1953;1787;1611;1607;1527;1476;1505;1402;0;0;0;0;0;0;14;16;17;20;20;13;14;14;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:13.873;TwistZ_;6.777232;1;10;846;1412;1816;1682;1623;1556;1552;1515;1548;1305;0;0;0;0;0;0;13;13;14;14;16;15;19;14;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.122;TwistS_;6.777232;1;10;1259;1552;1902;1707;1602;1506;1414;1371;1439;1379;0;0;0;0;0;0;13;15;14;18;17;16;14;15;15;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.370;TwistZ_;6.777232;1;10;1263;1523;1866;1669;1628;1550;1590;1556;1566;1481;0;0;0;0;0;0;11;15;17;19;19;19;17;16;19;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.618;TwistS_;6.782371;1;10;1003;1765;1894;1613;1648;1615;1573;1457;1450;1456;0;0;0;0;0;0;11;17;14;12;16;17;15;13;11;16;0;0;0;0;0;0;57;57;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.862;TwistZ_;6.782371;1;10;1295;1699;1864;1787;1682;1640;1682;1669;1657;1586;0;0;0;0;0;0;13;15;13;14;17;18;18;14;13;15;0;0;0;0;0;0;64;50;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.110;TwistS_;6.782371;1;10;1254;1130;1943;1845;1757;1676;1631;1605;1654;1480;0;0;0;0;0;0;14;12;14;11;13;14;14;13;13;14;0;0;0;0;0;0;85;71;80;100;85;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.359;TwistZ_;6.782371;1;10;1234;1376;1890;1757;1648;1657;1577;1628;1640;1401;0;0;0;0;0;0;13;17;20;19;19;22;22;21;21;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.598;TwistS_;6.78671;1;10;856;1171;1720;1684;1766;1675;1523;1617;1577;1439;0;0;0;0;0;0;13;12;14;12;15;14;13;20;17;16;0;0;0;0;0;0;57;57;93;57;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.854;TwistZ_;6.78671;1;10;1012;1305;1854;1858;1824;1724;1640;1613;1613;1437;0;0;0;0;0;0;13;17;15;17;18;19;21;17;17;13;0;0;0;0;0;0;50;93;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:16.103;TwistS_;6.78671;1;10;1074;1766;1851;1757;1613;1552;1489;1457;1460;1406;0;0;0;0;0;0;12;18;19;18;16;15;13;13;15;14;0;0;0;0;0;0;64;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:16.352;TwistZ_;6.78671;1;10;1054;1293;1808;1728;1711;1632;1586;1542;1615;1464;0;0;0;0;0;0;15;16;17;14;16;16;13;17;19;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:16.599;TwistS_;6.805266;1;10;1339;1774;1835;1772;1695;1586;1528;1503;1469;1425;0;0;0;0;0;0;12;21;19;15;18;17;15;15;13;10;0;0;0;0;0;0;50;50;100;85;100;92;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:16.843;TwistZ_;6.805266;1;10;1253;1069;1940;1736;1682;1623;1640;1640;1675;1519;0;0;0;0;0;0;15;16;12;13;16;18;18;19;14;17;0;0;0;0;0;0;92;57;60;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:17.083;TwistS_;6.805266;1;10;1206;1359;1968;1725;1679;1616;1628;1570;1602;1489;0;0;0;0;0;0;14;12;11;12;11;14;18;18;19;14;0;0;0;0;0;0;85;71;66;64;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
