DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:14.261;TwistS_;6.76885;1;10;1101;1629;1862;1721;1655;1667;1644;1573;1594;1510;0;0;0;0;0;0;16;11;15;14;13;14;18;14;23;17;0;0;0;0;0;0;71;78;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.517;TwistZ_;6.76885;1;10;1280;1588;1893;1770;1707;1674;1628;1644;1586;1556;0;0;0;0;0;0;17;16;18;15;19;22;16;18;16;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.757;TwistS_;6.76885;1;10;1182;1012;1950;1870;1617;1640;1619;1539;1565;1431;0;0;0;0;0;0;11;13;14;14;12;13;15;12;19;17;0;0;0;0;0;0;78;50;93;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.005;TwistZ_;6.766006;1;10;1189;1673;1945;1795;1611;1556;1598;1653;1601;1416;0;0;0;0;0;0;14;15;18;16;19;16;19;16;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.254;TwistS_;6.766006;1;10;1210;1450;1886;1761;1667;1782;1732;1605;1604;1418;0;0;0;0;0;0;12;15;18;16;17;12;14;15;15;16;0;0;0;0;0;0;42;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.502;TwistZ_;6.766006;1;10;1225;1555;1960;1787;1678;1653;1699;1644;1509;1477;0;0;0;0;0;0;12;14;20;17;17;18;20;16;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.750;TwistS_;6.766006;1;10;1060;1567;1945;1808;1707;1732;1703;1695;1745;1598;0;0;0;0;0;0;11;13;19;16;16;13;13;14;21;15;0;0;0;0;0;0;78;28;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.990;TwistZ_;6.769222;1;10;1149;1586;1917;1782;1648;1619;1602;1621;1622;1615;0;0;0;0;0;0;13;15;16;13;15;19;16;17;15;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.238;TwistS_;6.769222;1;10;1289;1769;1854;1695;1640;1652;1619;1523;1544;1552;0;0;0;0;0;0;15;12;17;13;17;15;16;13;16;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.487;TwistZ_;6.769222;1;10;1184;1390;1917;1782;1715;1632;1690;1656;1586;1439;0;0;0;0;0;0;18;15;14;15;16;17;15;19;15;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.734;TwistS_;6.769222;1;10;1113;1508;1875;1678;1699;1648;1615;1503;1569;1485;0;0;0;0;0;0;14;11;13;15;16;19;17;18;17;17;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.986;TwistZ_;6.762184;1;10;1230;1081;1861;1722;1711;1586;1556;1582;1665;1570;0;0;0;0;0;0;12;13;14;12;14;18;21;20;17;13;0;0;0;0;0;0;78;78;86;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
