DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:28.041;TwistS_;6.376836;1;10;1092;972;1801;1400;1617;1586;1570;1512;1467;1466;0;0;0;0;0;0;13;12;12;12;15;19;19;15;15;14;0;0;0;0;0;0;63;72;66;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.306;TwistZ_;6.34933;1;10;1369;1149;1842;1757;1669;1556;1568;1669;1647;1633;0;0;0;0;0;0;11;12;14;17;11;12;16;12;14;17;0;0;0;0;0;0;54;54;100;100;36;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.570;TwistS_;6.34933;1;10;747;688;1911;1773;1691;1625;1630;1532;1450;1384;0;0;0;0;0;0;10;10;16;13;13;16;14;15;10;14;0;0;0;0;0;0;9;27;83;100;72;100;90;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.837;TwistZ_;6.34933;1;10;947;1443;1770;1629;1594;1571;1550;1523;1531;1353;0;0;0;0;0;0;15;12;12;13;22;13;17;15;11;14;0;0;0;0;0;0;63;63;83;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.094;TwistS_;6.34933;1;10;1249;1801;1856;1721;1604;1558;1586;1567;1566;1499;0;0;0;0;0;0;11;11;12;16;14;17;19;17;14;11;0;0;0;0;0;0;63;9;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.358;TwistZ_;6.363402;1;10;1212;659;1765;1640;1550;1546;1526;1501;1514;1486;0;0;0;0;0;0;11;14;13;11;13;17;16;11;19;15;0;0;0;0;0;0;90;54;91;27;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.622;TwistS_;6.363402;1;10;1450;1079;1741;1657;1609;1606;1510;1467;1554;1374;0;0;0;0;0;0;12;12;11;11;13;15;20;15;15;22;0;0;0;0;0;0;27;63;66;63;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.886;TwistZ_;6.363402;1;10;1494;0;1593;1575;1601;1586;1594;1571;1576;1388;0;0;0;0;0;0;15;0;10;12;13;18;17;15;16;13;0;0;0;0;0;0;45;0;33;63;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.150;TwistS_;6.40794;1;10;769;1571;1884;1772;1647;1594;1546;1542;1549;1378;0;0;0;0;0;0;11;13;12;13;21;20;12;16;15;16;0;0;0;0;0;0;18;33;81;81;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.406;TwistZ_;6.40794;1;10;1001;1546;1858;1784;1658;1574;1606;1562;1606;1469;0;0;0;0;0;0;13;12;13;13;18;22;24;18;16;12;0;0;0;0;0;0;45;45;63;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
