DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:45.704;TwistZ_;6.784327;1;10;1139;1621;1862;1768;1744;1765;1770;1661;1699;1749;0;0;0;0;0;0;14;16;17;13;13;15;18;15;18;15;0;0;0;0;0;0;78;64;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.953;TwistS_;6.784327;1;10;1162;1528;1912;1751;1644;1699;1594;1569;1554;1607;0;0;0;0;0;0;13;15;17;14;14;17;17;15;18;18;0;0;0;0;0;0;42;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.209;TwistZ_;6.784327;1;10;1209;1155;1929;1908;1796;1782;1665;1550;1623;1541;0;0;0;0;0;0;13;15;15;16;14;16;16;19;16;18;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.449;TwistS_;6.784327;1;10;1019;1693;1921;1705;1808;1761;1669;1691;1661;1482;0;0;0;0;0;0;12;14;18;12;12;14;16;16;18;12;0;0;0;0;0;0;71;78;100;71;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.697;TwistZ_;6.780006;1;10;1484;1479;1910;1724;1640;1632;1628;1628;1688;1602;0;0;0;0;0;0;15;14;13;14;11;14;16;17;14;18;0;0;0;0;0;0;64;85;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.945;TwistS_;6.780006;1;10;1142;1630;1992;1795;1793;1736;1690;1644;1686;1558;0;0;0;0;0;0;13;14;17;15;14;13;17;15;15;13;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.193;TwistZ_;6.780006;1;10;1253;878;1863;1790;1757;1728;1715;1730;1689;1619;0;0;0;0;0;0;14;17;11;11;13;19;19;20;14;14;0;0;0;0;0;0;71;28;33;64;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.442;TwistS_;6.780006;1;10;1342;1464;1906;1821;1728;1770;1732;1707;1703;1631;0;0;0;0;0;0;15;14;16;10;11;17;18;19;16;11;0;0;0;0;0;0;78;71;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.681;TwistZ_;6.785524;1;10;1150;1380;1839;1787;1713;1665;1653;1562;1576;1562;0;0;0;0;0;0;14;14;17;16;17;14;15;14;12;11;0;0;0;0;0;0;100;64;100;100;85;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.938;TwistS_;6.785524;1;10;1223;1728;2128;1728;1841;1753;1561;1523;1609;1411;0;0;0;0;0;0;13;15;13;10;16;13;15;14;13;16;0;0;0;0;0;0;64;71;40;14;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
