DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:55.296;TwistZ_;6.390038;1;10;1252;1032;1821;1713;1609;1582;1558;1520;1516;1439;0;0;0;0;0;0;12;11;17;18;15;17;20;11;16;15;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:55.560;TwistS_;6.390038;1;10;1406;1466;1964;1772;1645;1554;1558;1523;1486;1422;0;0;0;0;0;0;13;11;12;12;15;18;17;15;14;15;0;0;0;0;0;0;54;72;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:55.824;TwistZ_;6.390038;1;10;1357;817;1713;1640;1613;1578;1582;1547;1640;1362;0;0;0;0;0;0;17;14;15;11;14;13;15;13;13;13;0;0;0;0;0;0;81;45;100;81;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:56.089;TwistS_;6.390038;1;10;1274;1265;1801;1725;1602;1574;1590;1486;1458;1398;0;0;0;0;0;0;14;12;18;13;13;13;13;14;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:56.344;TwistZ_;6.372532;1;10;1303;955;1746;1645;1570;1550;1570;1596;1582;1538;0;0;0;0;0;0;13;10;18;15;18;22;19;19;14;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:56.608;TwistS_;6.372532;1;10;1354;659;1705;1643;1606;1598;1566;1518;1490;1374;0;0;0;0;0;0;11;10;12;12;14;12;19;20;14;20;0;0;0;0;0;0;54;16;100;90;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:56.882;TwistZ_;6.372532;1;10;1206;1467;1776;1661;1538;1570;1546;1516;1560;1582;0;0;0;0;0;0;15;10;15;15;18;17;20;17;11;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:57.144;TwistS_;6.372532;1;10;1212;1113;1827;1657;1550;1478;1450;1390;1433;1428;0;0;0;0;0;0;12;13;16;17;17;15;11;16;14;10;0;0;0;0;0;0;45;54;100;100;100;100;45;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:57.401;TwistZ_;6.345483;1;10;1168;867;1801;1669;1632;1562;1641;1589;1534;1462;0;0;0;0;0;0;10;16;12;12;12;15;14;13;16;13;0;0;0;0;0;0;45;72;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:57.665;TwistS_;6.345483;1;10;878;1334;1757;1733;1590;1501;1521;1450;1450;1384;0;0;0;0;0;0;12;13;15;15;16;14;15;13;15;13;0;0;0;0;0;0;45;66;54;100;100;50;72;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:57.929;TwistZ_;6.345483;1;10;931;1318;1787;1650;1558;1617;1582;1574;1578;1480;0;0;0;0;0;0;13;15;12;15;18;14;17;18;16;13;0;0;0;0;0;0;45;81;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:58.193;TwistS_;6.360576;1;10;1384;1750;1842;1796;1550;1566;1522;1441;1472;1406;0;0;0;0;0;0;14;15;15;12;14;18;16;13;12;12;0;0;0;0;0;0;54;54;100;72;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
